"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0.2,29
"4",0.1,0.986845217146478,29
"5",0.15,1.57160303746555,29
"6",0.2,2.55612188365651,29
"7",0.25,4.12889280225805,29
"8",0.3,5.72811574040711,29
"9",0.35,8.38261770074999,29
"10",0.4,11.6390007544093,29
"11",0.45,16.1057501354544,29
"12",0.5,21.1777627809383,29
"13",0.55,26.4500199814209,29
"14",0.6,31.645917959255,29
"15",0.65,36.9356478315979,29
"16",0.7,42.728232175768,29
"17",0.75,49.7820341550578,29
"18",0.8,64.680533643227,29
"19",0.85,120.470719587793,29
"20",0.9,185.49428898283,29
"21",0.95,263.896948418309,29
"22",0.975,321.345899886578,29
"23",0.99,382.782513065142,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0.0885561497326203,30
"27",0.1,0.637462214315785,30
"28",0.15,1.03622977193149,30
"29",0.2,1.75061359290805,30
"30",0.25,2.90130606761699,30
"31",0.3,4.04203934116021,30
"32",0.35,6.10965625429932,30
"33",0.4,9.1527560520956,30
"34",0.45,12.7467740565206,30
"35",0.5,16.9626555646265,30
"36",0.55,20.2151339129946,30
"37",0.6,23.9349965529097,30
"38",0.65,27.952362924357,30
"39",0.7,33.4560060897406,30
"40",0.75,40.0177683742734,30
"41",0.8,54.9004623339734,30
"42",0.85,107.341068336167,30
"43",0.9,162.996655916037,30
"44",0.95,236.871786263886,30
"45",0.975,290.609454796758,30
"46",0.99,354.256767299156,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0.0890322580645168,31
"50",0.1,0.41119099177133,31
"51",0.15,0.670907034607556,31
"52",0.2,1.14629931672912,31
"53",0.25,1.91937225936097,31
"54",0.3,2.90715200486384,31
"55",0.35,4.66802280717985,31
"56",0.4,6.96748929469134,31
"57",0.45,10.0684622629784,31
"58",0.5,12.7017874397843,31
"59",0.55,15.781415729368,31
"60",0.6,18.505320240145,31
"61",0.65,21.8312706861334,31
"62",0.7,26.5363616593265,31
"63",0.75,32.9605395953458,31
"64",0.8,49.0355680845573,31
"65",0.85,94.97170926334,31
"66",0.9,145.035660943008,31
"67",0.95,213.371315004772,31
"68",0.975,263.064663548263,31
"69",0.99,327.571244124038,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0.0235763097949887,32
"73",0.1,0.269722982216142,32
"74",0.15,0.445113888083259,32
"75",0.2,0.759030742791675,32
"76",0.25,1.34812491889788,32
"77",0.3,2.12003122540946,32
"78",0.35,3.51711238470315,32
"79",0.4,5.31186604383156,32
"80",0.45,7.34865185253841,32
"81",0.5,9.67988057478055,32
"82",0.55,12.1439035527656,32
"83",0.6,14.6976231565339,32
"84",0.65,17.8289798871432,32
"85",0.7,21.7688428309984,32
"86",0.75,26.9833301077637,32
"87",0.8,40.8865836192279,32
"88",0.85,83.9717294735045,32
"89",0.9,132.627148535746,32
"90",0.95,191.456684771925,32
"91",0.975,245.26150613156,32
"92",0.99,310.920186629977,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0.171886120996441,33
"97",0.15,0.302089552238806,33
"98",0.2,0.546881112801566,33
"99",0.25,0.994424405658648,33
"100",0.3,1.56235454550745,33
"101",0.35,2.54071001308874,33
"102",0.4,4.10021195714267,33
"103",0.45,5.80202338862224,33
"104",0.5,7.51986194602525,33
"105",0.55,9.29511521842952,33
"106",0.6,11.5818579804735,33
"107",0.65,14.4789527050533,33
"108",0.7,18.0943477526685,33
"109",0.75,22.2379215898716,33
"110",0.8,36.1065845110594,33
"111",0.85,70.7387386530395,33
"112",0.9,116.224621900539,33
"113",0.95,173.218155939112,33
"114",0.975,225.521187636261,33
"115",0.99,301.22271354456,33
