"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.330857060763838,28
"5",0.15,3.54717117346384,28
"6",0.2,8.38403911798819,28
"7",0.25,13.1993471481467,28
"8",0.3,16.3324864856094,28
"9",0.35,19.9036550238909,28
"10",0.4,22.8429728057601,28
"11",0.45,27.6813900036719,28
"12",0.5,45.3724663949905,28
"13",0.55,63.1859047302863,28
"14",0.6,76.6639653236458,28
"15",0.65,90.3658666848709,28
"16",0.7,101.08055988778,28
"17",0.75,112.87070787848,28
"18",0.8,128.550664779299,28
"19",0.85,146.686613635001,28
"20",0.9,182.743166831663,28
"21",0.95,235.535313167978,28
"22",0.975,326.766037087362,28
"23",0.99,496.098313895451,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,3.04389630626091e-16,29
"28",0.15,1.67829504900329,29
"29",0.2,4.41260907736637,29
"30",0.25,6.75179616946203,29
"31",0.3,8.56269407173556,29
"32",0.35,11.6640830147324,29
"33",0.4,14.6806173163545,29
"34",0.45,17.9928298202766,29
"35",0.5,28.6596595913427,29
"36",0.55,45.1928199798352,29
"37",0.6,57.2021419191573,29
"38",0.65,68.3241425508056,29
"39",0.7,77.6714321888683,29
"40",0.75,86.6881539307799,29
"41",0.8,99.2389939906825,29
"42",0.85,118.07738916056,29
"43",0.9,143.091963360269,29
"44",0.95,189.471830399984,29
"45",0.975,255.006595315285,29
"46",0.99,449.730427639043,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.793180687180948,30
"52",0.2,2.46045440312558,30
"53",0.25,4.19595728352055,30
"54",0.3,5.72596048342794,30
"55",0.35,7.56693276345512,30
"56",0.4,9.65831964247255,30
"57",0.45,12.5927958436641,30
"58",0.5,19.5061917906927,30
"59",0.55,30.1692779472283,30
"60",0.6,39.1517621611662,30
"61",0.65,48.2609257726924,30
"62",0.7,56.6213338275022,30
"63",0.75,64.8563981354743,30
"64",0.8,75.7233345914369,30
"65",0.85,92.5177365140378,30
"66",0.9,108.100727557637,30
"67",0.95,148.100548956977,30
"68",0.975,204.266548806469,30
"69",0.99,366.268800676819,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0.466820766516281,31
"75",0.2,1.51151616249255,31
"76",0.25,2.68350027643386,31
"77",0.3,4.20117714158062,31
"78",0.35,5.26895531105223,31
"79",0.4,6.49251511725323,31
"80",0.45,8.77874471782582,31
"81",0.5,12.9671209300224,31
"82",0.55,19.4628537488279,31
"83",0.6,25.9903889038803,31
"84",0.65,32.279355287176,31
"85",0.7,39.4181135912062,31
"86",0.75,47.8116571516219,31
"87",0.8,58.1318935421157,31
"88",0.85,70.6232230576859,31
"89",0.9,87.0276184455569,31
"90",0.95,116.769187013081,31
"91",0.975,157.181056693052,31
"92",0.99,255.97646371249,31
"93",0.01,0,32
