"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0202757358320636,34
"3",0.05,0.431479358274174,34
"4",0.1,1.52540024349531,34
"5",0.15,2.36060939496958,34
"6",0.2,3.10642515108603,34
"7",0.25,3.98696133522877,34
"8",0.3,5.0146431229888,34
"9",0.35,5.71694536721898,34
"10",0.4,6.80478693328368,34
"11",0.45,8.65019265068279,34
"12",0.5,11.524796927375,34
"13",0.55,15.0591646526263,34
"14",0.6,18.2142435748064,34
"15",0.65,21.421601191781,34
"16",0.7,25.3779332138134,34
"17",0.75,29.7164406677211,34
"18",0.8,35.4907882854639,34
"19",0.85,41.4481489976445,34
"20",0.9,50.6917490402333,34
"21",0.95,66.1211209973109,34
"22",0.975,78.371211154157,34
"23",0.99,94.5375893459204,34
"24",0.01,0,35
"25",0.025,0.00129942052595953,35
"26",0.05,0.13460565113882,35
"27",0.1,0.796740872863518,35
"28",0.15,1.34088213005276,35
"29",0.2,1.82940748848736,35
"30",0.25,2.52323481491381,35
"31",0.3,3.19353567138302,35
"32",0.35,3.9336827510476,35
"33",0.4,4.79980707323936,35
"34",0.45,5.76258318784639,35
"35",0.5,7.38761159839437,35
"36",0.55,9.70753513469783,35
"37",0.6,11.8097740812835,35
"38",0.65,14.3894224774203,35
"39",0.7,17.4044617507139,35
"40",0.75,20.8932799598809,35
"41",0.8,25.3701621505298,35
"42",0.85,30.3107577758174,35
"43",0.9,40.0539972216738,35
"44",0.95,56.5689389459629,35
"45",0.975,67.9769903964888,35
"46",0.99,82.5707201617562,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.000271187903199346,36
"50",0.1,0.260659244673398,36
"51",0.15,0.662786355611,36
"52",0.2,1.13609792341621,36
"53",0.25,1.61684081971848,36
"54",0.3,2.15625148161908,36
"55",0.35,2.77182374567911,36
"56",0.4,3.36993416878594,36
"57",0.45,4.12254806850501,36
"58",0.5,5.14570267241919,36
"59",0.55,6.56434951715095,36
"60",0.6,7.96841623692273,36
"61",0.65,9.88010104935873,36
"62",0.7,12.2139312350485,36
"63",0.75,15.2631730601016,36
"64",0.8,18.5964155754856,36
"65",0.85,23.0616313433261,36
"66",0.9,31.5040468857257,36
"67",0.95,49.6436471036585,36
"68",0.975,60.1775,36
"69",0.99,70.9569999999999,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0369448949798506,37
"74",0.15,0.405371478074765,37
"75",0.2,0.593632493055126,37
"76",0.25,0.976470721888486,37
"77",0.3,1.41341266206133,37
"78",0.35,1.78410008059968,37
"79",0.4,2.32965517241379,37
"80",0.45,3.0769377356935,37
"81",0.5,3.84644083622808,37
"82",0.55,4.84133358549767,37
"83",0.6,5.70646749162508,37
"84",0.65,6.97435662021957,37
"85",0.7,8.84845403319706,37
"86",0.75,11.0394314019122,37
"87",0.8,13.8117185441625,37
"88",0.85,17.7466944242471,37
"89",0.9,25.3607858142945,37
"90",0.95,36.72,37
"91",0.975,50.1825,37
"92",0.99,57.276,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.104125673072317,38
"98",0.2,0.433329404019194,38
"99",0.25,0.667186257941789,38
"100",0.3,1.00499804467438,38
"101",0.35,1.3151080991492,38
"102",0.4,1.69841380269932,38
"103",0.45,2.16150614716384,38
"104",0.5,2.84976869286227,38
"105",0.55,3.49153056784393,38
"106",0.6,4.26611073905247,38
"107",0.65,5.05349776462711,38
"108",0.7,6.23580909347642,38
"109",0.75,8.10813761584359,38
"110",0.8,10.6348156295214,38
"111",0.85,15.4087743986534,38
"112",0.9,21.068472061343,38
"113",0.95,29.87,38
"114",0.975,37.9125,38
"115",0.99,49.533,38
