"","quantile","value","horizon"
"1",0.01,0,23
"2",0.025,0,23
"3",0.05,0,23
"4",0.1,0,23
"5",0.15,1.16216216216216,23
"6",0.2,5.01170603674541,23
"7",0.25,10.9393877303667,23
"8",0.3,27.3277928858822,23
"9",0.35,38.2900058013324,23
"10",0.4,48.0609350356867,23
"11",0.45,57.7231237220699,23
"12",0.5,62.4605054203577,23
"13",0.55,66.3333260764501,23
"14",0.6,70.3696387050812,23
"15",0.65,73.9305790036239,23
"16",0.7,76.92553308922,23
"17",0.75,81.5548717923841,23
"18",0.8,88.5794545536061,23
"19",0.85,100.412075501358,23
"20",0.9,133.662533502403,23
"21",0.95,155.31200690443,23
"22",0.975,206.93753589376,23
"23",0.99,502.416509901881,23
"24",0.01,0,24
"25",0.025,0,24
"26",0.05,0,24
"27",0.1,0,24
"28",0.15,0.852173913043478,24
"29",0.2,4.04701357466063,24
"30",0.25,11.1,24
"31",0.3,32.3064923323435,24
"32",0.35,44.4415276471089,24
"33",0.4,55.5371664607849,24
"34",0.45,63.6380734110241,24
"35",0.5,68.3911996651708,24
"36",0.55,72.9307840940354,24
"37",0.6,76.0839143844486,24
"38",0.65,79.6831898703843,24
"39",0.7,84.0684657350855,24
"40",0.75,92.0450891118527,24
"41",0.8,104.339979239416,24
"42",0.85,125.190417124473,24
"43",0.9,144.852018204521,24
"44",0.95,274.628754164351,24
"45",0.975,670.435143783367,24
"46",0.99,1071.31476860976,24
"47",0.01,0,25
"48",0.025,0,25
"49",0.05,0,25
"50",0.1,0,25
"51",0.15,0.505555555555555,25
"52",0.2,3.65288888888889,25
"53",0.25,14.2,25
"54",0.3,35.2573220338983,25
"55",0.35,48.8202870813397,25
"56",0.4,60.1963532736306,25
"57",0.45,66.1232592790126,25
"58",0.5,71.7601556342598,25
"59",0.55,75.7406865301142,25
"60",0.6,79.5024988237389,25
"61",0.65,83.5697690836839,25
"62",0.7,88.3333251720556,25
"63",0.75,96.8068892463531,25
"64",0.8,105.57101462371,25
"65",0.85,116.411049745622,25
"66",0.9,139.017755531247,25
"67",0.95,509.278563298189,25
"68",0.975,841.691701309628,25
"69",0.99,1253.34171833782,25
"70",0.01,0,26
"71",0.025,0,26
"72",0.05,0,26
"73",0.1,0,26
"74",0.15,0.283428571428571,26
"75",0.2,3.09783783783784,26
"76",0.25,13.7,26
"77",0.3,36.8474257425743,26
"78",0.35,49.1166943324638,26
"79",0.4,58.6089624967625,26
"80",0.45,65.2269718308921,26
"81",0.5,70.7137201289481,26
"82",0.55,75.1286712198666,26
"83",0.6,78.7445171571283,26
"84",0.65,83.1672436109101,26
"85",0.7,87.3574863262619,26
"86",0.75,92.2560205782433,26
"87",0.8,97.7123603380411,26
"88",0.85,103.822977754944,26
"89",0.9,119.02006893224,26
"90",0.95,308.884693509718,26
"91",0.975,586.140035178885,26
"92",0.99,938.520160377051,26
"93",0.01,0,27
"94",0.025,0,27
"95",0.05,0,27
"96",0.1,0,27
"97",0.15,0.230635838150289,27
"98",0.2,2.62265330188679,27
"99",0.25,13.2,27
"100",0.3,33.4111067759408,27
"101",0.35,43.9461697019617,27
"102",0.4,51.1932088328868,27
"103",0.45,56.8764489129781,27
"104",0.5,61.6701510848032,27
"105",0.55,66.2014203632768,27
"106",0.6,69.4957197932324,27
"107",0.65,73.5441976030237,27
"108",0.7,76.7228022067628,27
"109",0.75,80.9433017488684,27
"110",0.8,86.0071515579986,27
"111",0.85,91.3348780253176,27
"112",0.9,99.8481722286952,27
"113",0.95,166.366283325004,27
"114",0.975,252.259537575016,27
"115",0.99,370.319048997397,27
"116",0.01,0,28
"117",0.025,0,28
"118",0.05,0,28
"119",0.1,0,28
"120",0.15,0.133333333333333,28
"121",0.2,2.4455035971223,28
"122",0.25,9.04540180901017,28
"123",0.3,24.9710654571308,28
"124",0.35,33.727035406767,28
"125",0.4,38.9068914523935,28
"126",0.45,43.1569057184059,28
"127",0.5,47.0282662716021,28
"128",0.55,50.4591669020673,28
"129",0.6,54.296960562787,28
"130",0.65,58.7416253250734,28
"131",0.7,63.622504000102,28
"132",0.75,68.838750410302,28
"133",0.8,74.6429056580397,28
"134",0.85,81.6704707873977,28
"135",0.9,88.0553329500486,28
"136",0.95,100.012408119802,28
"137",0.975,132.523523606744,28
"138",0.99,223.927802423508,28
"139",0.01,0,29
"140",0.025,0,29
"141",0.05,0,29
"142",0.1,0,29
"143",0.15,0.039393939393939,29
"144",0.2,1.39106550730407,29
"145",0.25,5.48148535303134,29
"146",0.3,13.8860343308072,29
"147",0.35,22.2091454370059,29
"148",0.4,26.4173403213171,29
"149",0.45,29.8462228416001,29
"150",0.5,33.4057128288976,29
"151",0.55,36.4097288037196,29
"152",0.6,39.5290638660427,29
"153",0.65,43.4255645097887,29
"154",0.7,48.0655227994054,29
"155",0.75,53.2381592025603,29
"156",0.8,61.6308710130463,29
"157",0.85,70.3013231871917,29
"158",0.9,78.5232960314314,29
"159",0.95,88.2862192437989,29
"160",0.975,99.2321944995621,29
"161",0.99,162.547229337528,29
"162",0.01,0,30
"163",0.025,0,30
"164",0.05,0,30
"165",0.1,0,30
"166",0.15,0,30
"167",0.2,0.736442748274274,30
"168",0.25,2.96987955259109,30
"169",0.3,7.24445676242262,30
"170",0.35,14.6523322844661,30
"171",0.4,17.8737966469534,30
"172",0.45,20.5378063224681,30
"173",0.5,23.1339552014692,30
"174",0.55,26.1339565078828,30
"175",0.6,29.4023062856412,30
"176",0.65,32.6399140638045,30
"177",0.7,36.809496131858,30
"178",0.75,42.6748924583217,30
"179",0.8,52.196248373625,30
"180",0.85,60.5406480021778,30
"181",0.9,69.0727297575979,30
"182",0.95,78.5138310893513,30
"183",0.975,87.5346389228886,30
"184",0.99,135.350290747946,30
"185",0.01,0,31
"186",0.025,0,31
"187",0.05,0,31
"188",0.1,0,31
"189",0.15,0,31
"190",0.2,0.254787256338294,31
"191",0.25,1.48285620341769,31
"192",0.3,4.32596727943461,31
"193",0.35,9.38869280533329,31
"194",0.4,11.7977925795416,31
"195",0.45,13.9178368700552,31
"196",0.5,16.2581124956071,31
"197",0.55,18.8585045736358,31
"198",0.6,21.991621982769,31
"199",0.65,24.4987834839012,31
"200",0.7,28.1969109271867,31
"201",0.75,32.3369719025167,31
"202",0.8,40.9514234448427,31
"203",0.85,48.6457990115321,31
"204",0.9,54.9060008392782,31
"205",0.95,64.9796374472312,31
"206",0.975,76.7272590036661,31
"207",0.99,112.83,31
"208",0.01,0,32
"209",0.025,0,32
"210",0.05,0,32
"211",0.1,0,32
"212",0.15,0,32
"213",0.2,0.0466384159246714,32
"214",0.25,0.600290941613186,32
"215",0.3,2.66182702869853,32
"216",0.35,5.7200225478064,32
"217",0.4,7.61151918320672,32
"218",0.45,9.28595626017139,32
"219",0.5,11.0508585140843,32
"220",0.55,13.2923218119397,32
"221",0.6,15.8524019913301,32
"222",0.65,17.9017869078918,32
"223",0.7,20.6889345223441,32
"224",0.75,24.3822066538851,32
"225",0.8,30.9843630704506,32
