"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,0,24
"5",0.15,0.3,24
"6",0.2,1.1572417617237,24
"7",0.25,3.1309109393805,24
"8",0.3,3.85088092914308,24
"9",0.35,4.42795821028557,24
"10",0.4,5.15576166538915,24
"11",0.45,6.09831412218989,24
"12",0.5,7.51709874669996,24
"13",0.55,10.6809284595828,24
"14",0.6,14.9827272383433,24
"15",0.65,18.0938193813423,24
"16",0.7,20.1981124678944,24
"17",0.75,22.8714548542099,24
"18",0.8,25.6320429948637,24
"19",0.85,28.2968269409582,24
"20",0.9,32.5566939634353,24
"21",0.95,38.1116007832957,24
"22",0.975,40.9040133511213,24
"23",0.99,44.8227763928863,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0,25
"27",0.1,0.0714285714285714,25
"28",0.15,0.25,25
"29",0.2,1.01541157865929,25
"30",0.25,2.31986531497616,25
"31",0.3,2.93608244040348,25
"32",0.35,3.57044134234338,25
"33",0.4,4.24914467306077,25
"34",0.45,5.07118894861421,25
"35",0.5,6.64218839789692,25
"36",0.55,10.5098396408717,25
"37",0.6,13.4194881080504,25
"38",0.65,15.8002654148139,25
"39",0.7,18.267863676731,25
"40",0.75,21.0469817627214,25
"41",0.8,23.1732843159947,25
"42",0.85,26.9527975519932,25
"43",0.9,29.4816193013371,25
"44",0.95,34.5377339050412,25
"45",0.975,38.3270164459954,25
"46",0.99,41.5189712591427,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.2125,26
"51",0.15,0.275,26
"52",0.2,0.813189522342063,26
"53",0.25,1.70217656918976,26
"54",0.3,2.13636324924189,26
"55",0.35,2.59683976261128,26
"56",0.4,3.15906167285117,26
"57",0.45,4.10462978131599,26
"58",0.5,6.53887460771933,26
"59",0.55,9.65346129470349,26
"60",0.6,12.5087901232737,26
"61",0.65,14.7007208101537,26
"62",0.7,16.3248549411568,26
"63",0.75,18.686804419735,26
"64",0.8,21.013162422555,26
"65",0.85,23.8227788130622,26
"66",0.9,27.4947856510451,26
"67",0.95,32.1849849334346,26
"68",0.975,36.4743964183508,26
"69",0.99,39.9939990776677,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.25,27
"74",0.15,0.567916382640309,27
"75",0.2,0.678118466898955,27
"76",0.25,1.24584817436662,27
"77",0.3,1.59540645634629,27
"78",0.35,1.96279955591441,27
"79",0.4,2.4893510621178,27
"80",0.45,3.69100604744922,27
"81",0.5,5.81655260393216,27
"82",0.55,8.17260546314579,27
"83",0.6,10.8769671955518,27
"84",0.65,12.9407481492808,27
"85",0.7,14.4464081430104,27
"86",0.75,16.4868563625875,27
"87",0.8,18.7459138576564,27
"88",0.85,20.9942925849013,27
"89",0.9,24.3686076998622,27
"90",0.95,29.2793222970062,27
"91",0.975,33.5711005423779,27
"92",0.99,38.025182760764,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.2,28
"97",0.15,0.544344433916911,28
"98",0.2,0.926877329355736,28
"99",0.25,1.13880499189051,28
"100",0.3,1.34886760413264,28
"101",0.35,1.60210895019515,28
"102",0.4,1.77198784722222,28
"103",0.45,2.55172351788008,28
"104",0.5,4.86168280023762,28
"105",0.55,7.26046827819459,28
"106",0.6,8.86612701875634,28
"107",0.65,10.9612998314123,28
"108",0.7,12.0241809849768,28
"109",0.75,13.8518911558139,28
"110",0.8,15.520331503695,28
"111",0.85,18.0050580243093,28
"112",0.9,20.8958163346556,28
"113",0.95,23.9413689069247,28
"114",0.975,27.5592105445994,28
"115",0.99,30.2937871756161,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.1525,29
"120",0.15,0.395841209829868,29
"121",0.2,0.662931150771096,29
"122",0.25,0.828698376576864,29
"123",0.3,0.992834070910913,29
"124",0.35,1.21544079721835,29
"125",0.4,1.45819062552062,29
"126",0.45,2.15557775484664,29
"127",0.5,3.9726563233245,29
"128",0.55,5.84744393005504,29
"129",0.6,7.36719903919183,29
"130",0.65,8.80540243952814,29
"131",0.7,9.78676989864359,29
"132",0.75,11.5653168183899,29
"133",0.8,13.0373156185504,29
"134",0.85,15.1471271195006,29
"135",0.9,17.6607213919947,29
"136",0.95,21.1299607374851,29
"137",0.975,24.0083369720267,29
"138",0.99,26.5738208540573,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.0974408602150538,30
"143",0.15,0.262861709264194,30
"144",0.2,0.458598360758922,30
"145",0.25,0.575751356173815,30
"146",0.3,0.710739414410211,30
"147",0.35,0.906805598742128,30
"148",0.4,1.22849516768477,30
"149",0.45,1.97494005178251,30
"150",0.5,3.46777030656664,30
"151",0.55,4.97261471107528,30
"152",0.6,6.31616974504809,30
"153",0.65,7.38290467433542,30
"154",0.7,8.54551124524035,30
"155",0.75,9.74987336003176,30
"156",0.8,11.458293863868,30
"157",0.85,13.2241100987054,30
"158",0.9,15.162554607683,30
"159",0.95,18.0576180223304,30
"160",0.975,19.8405678658431,30
"161",0.99,22.3257331949695,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0634655418735968,31
"166",0.15,0.211608327363842,31
"167",0.2,0.335823707126355,31
"168",0.25,0.425509089752791,31
"169",0.3,0.518689367416826,31
"170",0.35,0.67256728089746,31
"171",0.4,1.09594956089293,31
"172",0.45,1.9488337199974,31
"173",0.5,3.08342012208236,31
"174",0.55,4.17982668644511,31
"175",0.6,5.21731389465265,31
"176",0.65,6.1209138921187,31
"177",0.7,7.30468504320987,31
"178",0.75,8.10768598156296,31
"179",0.8,9.35629015918412,31
"180",0.85,10.9321113858007,31
"181",0.9,12.5322123391259,31
"182",0.95,15.50050206335,31
"183",0.975,17.2060094500936,31
"184",0.99,20.746,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.0596830631329448,32
"189",0.15,0.153705046752775,32
"190",0.2,0.231676853145159,32
"191",0.25,0.311732062414311,32
"192",0.3,0.387358339034474,32
"193",0.35,0.496586941367826,32
"194",0.4,0.930249336870027,32
"195",0.45,1.56951310861423,32
"196",0.5,2.42180484712636,32
"197",0.55,3.27861890185783,32
"198",0.6,4.22957951412937,32
"199",0.65,5.22590224532773,32
"200",0.7,6.14191193034037,32
"201",0.75,7.106428716208,32
"202",0.8,8.18389821203527,32
"203",0.85,9.58108464990821,32
"204",0.9,11.5141244305056,32
"205",0.95,13.9856426652207,32
"206",0.975,15.6849545149041,32
"207",0.99,17.986,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.0170953776275979,33
"212",0.15,0.0890705233060274,33
"213",0.2,0.158435469192612,33
"214",0.25,0.215641204056567,33
"215",0.3,0.263952971620486,33
"216",0.35,0.341995949066571,33
"217",0.4,0.683914543960559,33
"218",0.45,0.991519434628975,33
"219",0.5,1.66013663064841,33
"220",0.55,2.50517493876962,33
"221",0.6,3.2757426026928,33
"222",0.65,4.11344283237078,33
"223",0.7,4.89304984723679,33
"224",0.75,5.56662178314969,33
"225",0.8,6.45462423178899,33
"226",0.85,7.91169094888315,33
"227",0.9,9.11298158477663,33
"228",0.95,11.2541455170129,33
"229",0.975,12.7926595694649,33
"230",0.99,14.0709314747528,33
