"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0879282347509255,32
"6",0.2,0.122227896918723,32
"7",0.25,0.171537063672234,32
"8",0.3,0.24778423811786,32
"9",0.35,0.378542451874148,32
"10",0.4,0.562359893496757,32
"11",0.45,1.03291380316874,32
"12",0.5,1.81413068460418,32
"13",0.55,2.72813875519383,32
"14",0.6,3.58999939886019,32
"15",0.65,4.47388114309115,32
"16",0.7,5.41373670503658,32
"17",0.75,7.11701402560566,32
"18",0.8,10.3868027492334,32
"19",0.85,23.7530137998384,32
"20",0.9,42.0080617780783,32
"21",0.95,65.4062271715689,32
"22",0.975,84.7579279077534,32
"23",0.99,103.77942003255,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0503683774834437,33
"29",0.2,0.0725020695364239,33
"30",0.25,0.102443006768091,33
"31",0.3,0.159229992121207,33
"32",0.35,0.246923059729182,33
"33",0.4,0.397323047449626,33
"34",0.45,0.681586878901267,33
"35",0.5,1.27091524853107,33
"36",0.55,1.91809803746136,33
"37",0.6,2.62834112056087,33
"38",0.65,3.36457004657408,33
"39",0.7,4.197193365349,33
"40",0.75,5.55527070692032,33
"41",0.8,8.07121533261357,33
"42",0.85,20.6085446721584,33
"43",0.9,37.8222143194043,33
"44",0.95,63.5925977901581,33
"45",0.975,81.1916658136694,33
"46",0.99,101.158249584483,33
