"","quantile","value","horizon"
"1",0.01,0.1,25
"2",0.025,0.5,25
"3",0.05,3.2,25
"4",0.1,29.8937803536794,25
"5",0.15,41.8276729124929,25
"6",0.2,52.7521602772709,25
"7",0.25,62.5336849325746,25
"8",0.3,73.6488695343669,25
"9",0.35,87.0127222784639,25
"10",0.4,102.755965051538,25
"11",0.45,119.166512784579,25
"12",0.5,136.266666791493,25
"13",0.55,153.643732343298,25
"14",0.6,177.200298371118,25
"15",0.65,201.686737576841,25
"16",0.7,234.338337593271,25
"17",0.75,288.780548724694,25
"18",0.8,360.640937473212,25
"19",0.85,408.82642246782,25
"20",0.9,454.713149202044,25
"21",0.95,511.494742342808,25
"22",0.975,591.968064704522,25
"23",0.99,678.132,25
"24",0.01,0.1,26
"25",0.025,0.45,26
"26",0.05,4.275,26
"27",0.1,24.0421899109924,26
"28",0.15,32.8737479339208,26
"29",0.2,40.9676343791396,26
"30",0.25,48.6009941604077,26
"31",0.3,59.340497273731,26
"32",0.35,69.8837059616812,26
"33",0.4,82.1202411779073,26
"34",0.45,95.7520613634762,26
"35",0.5,108.992839858698,26
"36",0.55,122.498843457684,26
"37",0.6,140.341752584496,26
"38",0.65,164.52927650702,26
"39",0.7,195.226922751533,26
"40",0.75,243.66789991274,26
"41",0.8,303.312313094434,26
"42",0.85,357.058924204327,26
"43",0.9,395.058520193095,26
"44",0.95,447.260494830962,26
"45",0.975,495.466,26
"46",0.99,559.038,26
"47",0.01,0.0483333333333334,27
"48",0.025,0.4,27
"49",0.05,3.525,27
"50",0.1,17.9480530687187,27
"51",0.15,24.7532972684819,27
"52",0.2,32.7881509785299,27
"53",0.25,39.1919532543684,27
"54",0.3,48.2115369501857,27
"55",0.35,57.5294253929608,27
"56",0.4,65.4368824559081,27
"57",0.45,76.3860530964578,27
"58",0.5,88.1967513622603,27
"59",0.55,99.6136279942582,27
"60",0.6,112.94199515665,27
"61",0.65,133.233971612587,27
"62",0.7,160.717801249099,27
"63",0.75,202.058765977904,27
"64",0.8,251.202305617743,27
"65",0.85,295.883183335068,27
"66",0.9,333.9925049405,27
"67",0.95,377.2,27
"68",0.975,412.666,27
"69",0.99,455.906,27
"70",0.01,0,28
"71",0.025,0.35,28
"72",0.05,2.875,28
"73",0.1,13.1085402896482,28
"74",0.15,18.3027094542173,28
"75",0.2,24.2599561232252,28
"76",0.25,31.2521968678365,28
"77",0.3,37.7088279959578,28
"78",0.35,45.2894159412014,28
"79",0.4,52.272191434049,28
"80",0.45,60.2018401632382,28
"81",0.5,68.9657564973511,28
"82",0.55,78.8622999944981,28
"83",0.6,91.3457954864019,28
"84",0.65,105.898901752513,28
"85",0.7,125.648265247486,28
"86",0.75,158.637009581137,28
"87",0.8,194.782788024944,28
"88",0.85,236.56254924099,28
"89",0.9,268.989919960235,28
"90",0.95,316.25,28
"91",0.975,344.471,28
"92",0.99,372.6,28
"93",0.01,0,29
"94",0.025,0.25,29
"95",0.05,2.225,29
"96",0.1,9.43396740159617,29
"97",0.15,13.6937720571723,29
"98",0.2,17.7813430775771,29
"99",0.25,23.5723643350878,29
"100",0.3,29.5883494116798,29
"101",0.35,34.6961464875057,29
"102",0.4,40.8140754276489,29
"103",0.45,46.7981792008402,29
"104",0.5,53.7956216360024,29
"105",0.55,62.0192802126461,29
"106",0.6,71.5680202656497,29
"107",0.65,83.0947084734214,29
"108",0.7,96.5247977088345,29
"109",0.75,120.473640986472,29
"110",0.8,149.185126334735,29
"111",0.85,183.896432151019,29
"112",0.9,214.303418751405,29
"113",0.95,251.058757815757,29
"114",0.975,269.399,29
"115",0.99,300.426,29
"116",0.01,0,30
"117",0.025,0.2,30
"118",0.05,1.575,30
"119",0.1,6.57370336086403,30
"120",0.15,9.75241658180235,30
"121",0.2,13.2837615134365,30
"122",0.25,17.3734206357902,30
"123",0.3,22.3762223090834,30
"124",0.35,26.5402623891631,30
"125",0.4,31.2917215919414,30
"126",0.45,35.343590417548,30
"127",0.5,41.0054064497651,30
"128",0.55,46.6331349898132,30
"129",0.6,53.0113970506177,30
"130",0.65,61.722590036408,30
"131",0.7,71.2938879906178,30
"132",0.75,87.4525069135016,30
"133",0.8,108.792974908961,30
"134",0.85,134.099058433665,30
"135",0.9,157.216818035597,30
"136",0.95,198.001637336428,30
"137",0.975,220.732097462517,30
"138",0.99,247.934836774927,30
"139",0.01,0,31
"140",0.025,0.15,31
"141",0.05,1.05,31
"142",0.1,4.65797007615227,31
"143",0.15,6.99732814219942,31
"144",0.2,9.80205399559891,31
"145",0.25,13.3040864712418,31
"146",0.3,16.25158870906,31
"147",0.35,19.3824830263854,31
"148",0.4,22.9014513065915,31
"149",0.45,25.8882644027207,31
"150",0.5,29.4364261848398,31
"151",0.55,33.651255635111,31
"152",0.6,38.2969884013944,31
"153",0.65,43.9383843074362,31
"154",0.7,51.7103499823171,31
"155",0.75,61.3255450275381,31
"156",0.8,76.384057776401,31
"157",0.85,95.5373847663256,31
"158",0.9,117.291120490742,31
"159",0.95,145.133061710835,31
"160",0.975,171.144397437874,31
"161",0.99,199.053942075733,31
"162",0.01,0,32
"163",0.025,0.1,32
"164",0.05,0.8,32
"165",0.1,3.44416243654822,32
"166",0.15,5.2631412290983,32
"167",0.2,7.14832606708794,32
"168",0.25,9.61282730147247,32
"169",0.3,12.1554657152536,32
"170",0.35,14.6044696975087,32
"171",0.4,17.1854760614836,32
"172",0.45,19.3872535629739,32
"173",0.5,22.2574602956859,32
"174",0.55,25.4645501740321,32
"175",0.6,28.5225860062002,32
"176",0.65,33.3799326156482,32
"177",0.7,39.8991159927472,32
"178",0.75,47.0617503407586,32
