"","quantile","value","horizon"
"1",0.01,12.5612993772273,24
"2",0.025,16.3742751789619,24
"3",0.05,20.9274217021746,24
"4",0.1,28.2762967428234,24
"5",0.15,33.9623959247882,24
"6",0.2,41.3859857549182,24
"7",0.25,54.7495680398472,24
"8",0.3,75.6309232173289,24
"9",0.35,103.125510670338,24
"10",0.4,132.701835881147,24
"11",0.45,151.253212160062,24
"12",0.5,170.597936130913,24
"13",0.55,198.476998047156,24
"14",0.6,222.810901833893,24
"15",0.65,248.526850108408,24
"16",0.7,274.83224173688,24
"17",0.75,298.300035679921,24
"18",0.8,344.85550525964,24
"19",0.85,442.541384735874,24
"20",0.9,545.721572855239,24
"21",0.95,922.977352667934,24
"22",0.975,1157.52831746933,24
"23",0.99,1408.14393779878,24
"24",0.01,10.8177096187817,25
"25",0.025,14.3696880679687,25
"26",0.05,16.9886939779932,25
"27",0.1,21.2554115652224,25
"28",0.15,27.9059493818543,25
"29",0.2,36.3911354457104,25
"30",0.25,49.1985830575771,25
"31",0.3,72.752631376223,25
"32",0.35,98.11634092302,25
"33",0.4,114.025820096521,25
"34",0.45,128.292595581358,25
"35",0.5,146.125792022607,25
"36",0.55,187.537279014661,25
"37",0.6,225.382287259124,25
"38",0.65,248.368528501006,25
"39",0.7,274.274459352795,25
"40",0.75,300.312684308515,25
"41",0.8,346.325095720124,25
"42",0.85,441.088846404987,25
"43",0.9,587.561914842389,25
"44",0.95,990.953552897714,25
"45",0.975,1246.00299532082,25
"46",0.99,1480.94682082978,25
"47",0.01,9.39708740660205,26
"48",0.025,10.9830726026975,26
"49",0.05,13.4380444229443,26
"50",0.1,16.3333367113973,26
"51",0.15,22.0854593250386,26
"52",0.2,32.698242869872,26
"53",0.25,45.2756667923671,26
"54",0.3,64.7369091632839,26
"55",0.35,80.0789784444126,26
"56",0.4,91.1459957386462,26
"57",0.45,107.503647320302,26
"58",0.5,129.644392318529,26
"59",0.55,168.313476532674,26
"60",0.6,206.635117986031,26
"61",0.65,231.536051862523,26
"62",0.7,254.024628696252,26
"63",0.75,279.53273850628,26
"64",0.8,314.570646829655,26
"65",0.85,443.123120227745,26
"66",0.9,648.612367892986,26
"67",0.95,1049.20440824444,26
"68",0.975,1262.2220442115,26
"69",0.99,1552.99330448331,26
"70",0.01,7.25399833402749,27
"71",0.025,8.6419172666949,27
"72",0.05,10.0825078542558,27
"73",0.1,13.0698384833993,27
"74",0.15,18.7875746595064,27
"75",0.2,29.1419236933784,27
"76",0.25,41.395612100856,27
"77",0.3,52.436669666383,27
"78",0.35,62.1545740765335,27
"79",0.4,74.4494247449981,27
"80",0.45,92.4764626278066,27
"81",0.5,118.979641149037,27
"82",0.55,151.800825948652,27
"83",0.6,180.332137129942,27
"84",0.65,206.260080287629,27
"85",0.7,228.623868233253,27
"86",0.75,256.430388096622,27
"87",0.8,294.024841347646,27
"88",0.85,435.020325093885,27
"89",0.9,697.420586939017,27
"90",0.95,1027.18627588561,27
"91",0.975,1259.3211449051,27
"92",0.99,1488.59301306343,27
"93",0.01,5.6935,28
"94",0.025,6.44550876558829,28
"95",0.05,7.47390403215676,28
"96",0.1,10.4846260387812,28
"97",0.15,16.4849307243754,28
"98",0.2,25.4762111831403,28
"99",0.25,34.4908376335996,28
"100",0.3,41.3543182818961,28
"101",0.35,49.9011559346446,28
"102",0.4,61.0190003758864,28
"103",0.45,81.1385214123591,28
"104",0.5,101.999075121462,28
"105",0.55,120.268554672773,28
"106",0.6,149.623419909619,28
"107",0.65,182.815737182808,28
"108",0.7,202.166141251008,28
"109",0.75,224.450319179495,28
"110",0.8,269.744010663109,28
"111",0.85,404.514058584632,28
"112",0.9,669.79745122749,28
"113",0.95,909.637988934656,28
"114",0.975,1133.4843579325,28
"115",0.99,1273.25414057415,28
"116",0.01,4.3575,29
"117",0.025,4.88341010656583,29
"118",0.05,5.60638347622759,29
"119",0.1,8.4309761036857,29
"120",0.15,14.0996060473449,29
"121",0.2,20.7848642299963,29
"122",0.25,26.5054251334783,29
"123",0.3,32.3929504042142,29
"124",0.35,38.0542821779317,29
"125",0.4,47.0806166670618,29
"126",0.45,61.3937097346719,29
"127",0.5,78.4729627721202,29
"128",0.55,94.6075280433493,29
"129",0.6,117.458307176899,29
"130",0.65,147.597507760599,29
"131",0.7,174.992106025357,29
"132",0.75,198.568942883449,29
"133",0.8,241.934631342725,29
"134",0.85,405.746551098657,29
"135",0.9,630.909403967716,29
"136",0.95,842.597062846545,29
"137",0.975,1003.00741663057,29
"138",0.99,1165.54945362844,29
"139",0.01,3.4995,30
"140",0.025,3.84156353757923,30
"141",0.05,4.33983402489627,30
"142",0.1,6.42446012702893,30
"143",0.15,12.5139529630537,30
"144",0.2,16.7592942234214,30
"145",0.25,20.6134654012721,30
"146",0.3,24.7385305188421,30
"147",0.35,29.9870920726719,30
"148",0.4,35.2006929073772,30
"149",0.45,46.8774384912868,30
"150",0.5,57.1027617719513,30
"151",0.55,71.4129435123731,30
"152",0.6,98.6708477050072,30
"153",0.65,121.54149387787,30
"154",0.7,147.742173940541,30
"155",0.75,163.859703535702,30
"156",0.8,200.309545086083,30
"157",0.85,393.521473219515,30
"158",0.9,589.727252019554,30
"159",0.95,812.957003262769,30
"160",0.975,981.1603266373,30
"161",0.99,1101.71037352125,30
"162",0.01,2.8817440279666,31
"163",0.025,3.15855072463768,31
"164",0.05,3.51400359066427,31
"165",0.1,4.89986202986203,31
"166",0.15,10.0045126847965,31
"167",0.2,13.2455606952734,31
"168",0.25,16.0206139287985,31
"169",0.3,19.4276315027186,31
"170",0.35,23.2966569984772,31
"171",0.4,28.8177062767822,31
"172",0.45,35.7980401606486,31
"173",0.5,44.8569730219165,31
"174",0.55,56.9107652438593,31
"175",0.6,80.9947894751728,31
"176",0.65,101.278999962392,31
"177",0.7,118.434748369052,31
"178",0.75,135.112667092616,31
"179",0.8,169.522986103957,31
