"","quantile","value","horizon"
"1",0.01,0.00475953179072636,19
"2",0.025,0.141895763739142,19
"3",0.05,0.404051002856873,19
"4",0.1,5.30736149153731,19
"5",0.15,19.1375213416952,19
"6",0.2,32.0425845014903,19
"7",0.25,41.0817136332318,19
"8",0.3,47.7166764251829,19
"9",0.35,54.8290125300219,19
"10",0.4,62.2356461728893,19
"11",0.45,70.2306953707808,19
"12",0.5,80.9796252530104,19
"13",0.55,95.477666100959,19
"14",0.6,116.320446402191,19
"15",0.65,138.899497272497,19
"16",0.7,163.766288749417,19
"17",0.75,190.549756616292,19
"18",0.8,219.895026602414,19
"19",0.85,247.91400617536,19
"20",0.9,285.638182382632,19
"21",0.95,403.251245955147,19
"22",0.975,450.614758813955,19
"23",0.99,502.12473421582,19
"24",0.01,0.0313396360115077,20
"25",0.025,0.220595563099805,20
"26",0.05,0.609381713748457,20
"27",0.1,10.9722253669711,20
"28",0.15,25.3673640616671,20
"29",0.2,37.9251704121616,20
"30",0.25,50.2002739095576,20
"31",0.3,59.931946427367,20
"32",0.35,69.5337919845149,20
"33",0.4,79.3475409255825,20
"34",0.45,89.9486040119448,20
"35",0.5,101.826311519085,20
"36",0.55,115.993087500111,20
"37",0.6,130.450976711955,20
"38",0.65,149.203886020641,20
"39",0.7,172.546739486701,20
"40",0.75,200.563296707748,20
"41",0.8,228.622564849621,20
"42",0.85,256.725579440032,20
"43",0.9,323.886598936816,20
"44",0.95,400.718836012371,20
"45",0.975,484.836626770854,20
"46",0.99,747.202252621642,20
"47",0.01,0.0793120956961115,21
"48",0.025,0.246446959776877,21
"49",0.05,1.05283673734713,21
"50",0.1,15.8793226145837,21
"51",0.15,28.7141915368117,21
"52",0.2,41.8120103183058,21
"53",0.25,52.8075240700767,21
"54",0.3,61.756347157877,21
"55",0.35,71.8167383007843,21
"56",0.4,83.0116553012534,21
"57",0.45,93.9709419011129,21
"58",0.5,105.823623586292,21
"59",0.55,118.956059416514,21
"60",0.6,134.493105901468,21
"61",0.65,150.645998523492,21
"62",0.7,172.235933788639,21
"63",0.75,194.099032336319,21
"64",0.8,214.417513183097,21
"65",0.85,263.017789663881,21
"66",0.9,315.780366540708,21
"67",0.95,429.605379589337,21
"68",0.975,573.692925186685,21
"69",0.99,756.69112927403,21
"70",0.01,0.11049333472791,22
"71",0.025,0.39272616707265,22
"72",0.05,1.51192824760373,22
"73",0.1,18.4578516033906,22
"74",0.15,31.086491117473,22
"75",0.2,41.4298807931701,22
"76",0.25,50.8540171077628,22
"77",0.3,60.6542846863305,22
"78",0.35,70.5336522686058,22
"79",0.4,80.8040604027869,22
"80",0.45,90.7138373240171,22
"81",0.5,102.092583213874,22
"82",0.55,114.010854298948,22
"83",0.6,128.884989170608,22
"84",0.65,143.972356788021,22
"85",0.7,157.674448527186,22
"86",0.75,172.061237331632,22
"87",0.8,189.915445406088,22
"88",0.85,221.758117072253,22
"89",0.9,323.254636261198,22
"90",0.95,481.003284356876,22
"91",0.975,627.40883452805,22
"92",0.99,953.90304953818,22
"93",0.01,0.119051573002703,23
"94",0.025,0.443382504708954,23
"95",0.05,2.28491583543105,23
"96",0.1,21.3853089894127,23
"97",0.15,31.9426127423551,23
"98",0.2,42.6864729556172,23
"99",0.25,52.4002568386179,23
"100",0.3,60.8221998194397,23
"101",0.35,70.1937205074077,23
"102",0.4,78.5974329565578,23
"103",0.45,87.1859297206618,23
"104",0.5,97.0079708266823,23
"105",0.55,107.332257107463,23
"106",0.6,116.113501680592,23
"107",0.65,124.683880413073,23
"108",0.7,133.373089370211,23
"109",0.75,144.521913098273,23
"110",0.8,162.559978421148,23
"111",0.85,213.330742851659,23
"112",0.9,288.353029352757,23
"113",0.95,474.627040684582,23
"114",0.975,635.996857304372,23
"115",0.99,1162.10112256097,23
"116",0.01,0.148293066381987,24
"117",0.025,0.524621630672765,24
"118",0.05,3.47942420051892,24
"119",0.1,19.8956653564816,24
"120",0.15,32.8186661097587,24
"121",0.2,44.1824706549781,24
"122",0.25,52.6635617838214,24
"123",0.3,60.6125641305643,24
"124",0.35,68.4797601640022,24
"125",0.4,75.5134473373417,24
"126",0.45,81.4572219358394,24
"127",0.5,86.7017449204579,24
"128",0.55,92.5537338011621,24
"129",0.6,97.987452098377,24
"130",0.65,104.459485884821,24
"131",0.7,112.691234683803,24
"132",0.75,126.256285007249,24
"133",0.8,155.170418266596,24
"134",0.85,194.210738022589,24
"135",0.9,229.739594495059,24
"136",0.95,407.718359031585,24
"137",0.975,612.562952877676,24
"138",0.99,971.043204595521,24
"139",0.01,0.234100421649034,25
"140",0.025,0.719889818293857,25
"141",0.05,4.27010111498104,25
"142",0.1,17.6789995323077,25
"143",0.15,32.4299257738201,25
"144",0.2,43.7765829141845,25
"145",0.25,51.9178482870483,25
"146",0.3,57.0857654270972,25
"147",0.35,61.4467670597913,25
"148",0.4,65.3048591353845,25
"149",0.45,69.4095200862249,25
"150",0.5,73.8012297144089,25
"151",0.55,78.4354028756345,25
"152",0.6,84.8907998128289,25
"153",0.65,93.2845507319688,25
"154",0.7,106.890699986652,25
"155",0.75,125.264330780985,25
"156",0.8,144.335774711276,25
"157",0.85,164.842976067291,25
"158",0.9,193.122321071716,25
"159",0.95,298.405953463813,25
"160",0.975,462.19650944712,25
"161",0.99,861.789614783665,25
"162",0.01,0.225007136918073,26
"163",0.025,0.673242173253957,26
"164",0.05,3.71170408985154,26
"165",0.1,15.1013253757677,26
"166",0.15,29.8179783823435,26
"167",0.2,38.3585857194255,26
"168",0.25,43.3352241592002,26
"169",0.3,47.459754291437,26
"170",0.35,51.6285729816139,26
"171",0.4,55.8850521093116,26
"172",0.45,60.8570696313595,26
"173",0.5,66.5520040848233,26
"174",0.55,73.1389482087139,26
"175",0.6,80.2164948035546,26
"176",0.65,89.2033557753798,26
"177",0.7,99.0264567017491,26
"178",0.75,111.687335830054,26
"179",0.8,127.120783903937,26
"180",0.85,146.605676721891,26
"181",0.9,172.019145756668,26
"182",0.95,213.165625858743,26
"183",0.975,259.503599668159,26
"184",0.99,595.472212104087,26
"185",0.01,0.204310574045618,27
"186",0.025,0.5495855650755,27
"187",0.05,2.20627658190059,27
"188",0.1,12.0679294740464,27
"189",0.15,23.8452270315216,27
"190",0.2,29.0260208774562,27
"191",0.25,33.0754344161262,27
"192",0.3,37.4495000706807,27
"193",0.35,41.8501742933317,27
"194",0.4,47.5201250107958,27
"195",0.45,53.9126752211697,27
"196",0.5,59.1956186942184,27
"197",0.55,65.3451823220418,27
"198",0.6,71.3408191305899,27
"199",0.65,78.6479694323563,27
"200",0.7,86.4800394160598,27
"201",0.75,97.8508456748773,27
"202",0.8,111.781170135237,27
"203",0.85,127.367419674385,27
"204",0.9,145.59327038639,27
"205",0.95,173.955511262983,27
"206",0.975,210.878297219761,27
"207",0.99,406.352011144237,27
"208",0.01,0.0730870433967818,28
"209",0.025,0.307902913418234,28
"210",0.05,1.4513950331311,28
"211",0.1,7.8310667938903,28
"212",0.15,16.801975815452,28
"213",0.2,20.5647453559328,28
"214",0.25,23.6471215114597,28
"215",0.3,26.905076261439,28
"216",0.35,30.947669217087,28
"217",0.4,36.4736188508747,28
"218",0.45,43.753730948085,28
"219",0.5,50.0764417511146,28
"220",0.55,56.263690417102,28
"221",0.6,61.925727137131,28
"222",0.65,68.3707880170487,28
"223",0.7,75.2181223806203,28
"224",0.75,83.2996726976887,28
"225",0.8,92.8061451999587,28
"226",0.85,105.005010783885,28
"227",0.9,125.359434252998,28
"228",0.95,156.476360099376,28
"229",0.975,191.47888018612,28
"230",0.99,316.798401370846,28
"231",0.01,0.0160385075630614,29
"232",0.025,0.180277917158733,29
"233",0.05,1.06370012015788,29
"234",0.1,4.87747208082235,29
"235",0.15,10.7797249138477,29
"236",0.2,13.880119396052,29
"237",0.25,16.0573299642194,29
"238",0.3,18.4478832914511,29
"239",0.35,21.5845184643656,29
"240",0.4,26.8272410829977,29
"241",0.45,35.4191774430775,29
"242",0.5,42.3186187686417,29
"243",0.55,48.2100971367738,29
"244",0.6,53.789847470083,29
"245",0.65,58.9382592556131,29
"246",0.7,64.5805413026576,29
"247",0.75,71.8456660263706,29
"248",0.8,80.0309055291586,29
"249",0.85,91.2525762102008,29
"250",0.9,106.96740053226,29
"251",0.95,135.103985659226,29
"252",0.975,169.276558366756,29
"253",0.99,234.264091115797,29
"254",0.01,0.00139004918460685,30
