"","quantile","value","horizon"
"1",0.01,10.1149989737054,25
"2",0.025,18.3653301003101,25
"3",0.05,24.5365455960966,25
"4",0.1,33.4779518206911,25
"5",0.15,42.780348664781,25
"6",0.2,52.0227068493984,25
"7",0.25,63.4781234036754,25
"8",0.3,96.7957551035388,25
"9",0.35,117.909164185802,25
"10",0.4,128.04338686345,25
"11",0.45,134.827292590253,25
"12",0.5,143.537721516834,25
"13",0.55,153.066567495643,25
"14",0.6,165.150063036314,25
"15",0.65,181.214728233279,25
"16",0.7,199.288463771383,25
"17",0.75,218.814898386836,25
"18",0.8,247.045691551323,25
"19",0.85,287.009507573189,25
"20",0.9,368.584720616569,25
"21",0.95,487.332093283608,25
"22",0.975,578.165930441015,25
"23",0.99,688.726001523419,25
"24",0.01,7.00868366572428,26
"25",0.025,11.4417389215354,26
"26",0.05,20.6172001718283,26
"27",0.1,31.6243747767991,26
"28",0.15,41.0845505187475,26
"29",0.2,49.0886833532169,26
"30",0.25,60.1265349008027,26
"31",0.3,84.0686532439838,26
"32",0.35,96.3557437429398,26
"33",0.4,103.489978680405,26
"34",0.45,111.001335532162,26
"35",0.5,120.220886295072,26
"36",0.55,133.405933865775,26
"37",0.6,151.389553861292,26
"38",0.65,170.260109611646,26
"39",0.7,188.671910710427,26
"40",0.75,209.53384453677,26
"41",0.8,235.70425907483,26
"42",0.85,282.078819940936,26
"43",0.9,399.270959886004,26
"44",0.95,516.009527123153,26
"45",0.975,620.004650776131,26
"46",0.99,803.057825813213,26
"47",0.01,3.33903813702287,27
"48",0.025,6.86962039329452,27
"49",0.05,14.1735031683102,27
"50",0.1,29.270373233202,27
"51",0.15,38.6215143324664,27
"52",0.2,46.2870536467896,27
"53",0.25,55.0008237769937,27
"54",0.3,65.9080932763345,27
"55",0.35,73.3648161042856,27
"56",0.4,79.491778036499,27
"57",0.45,85.9378588881981,27
"58",0.5,96.0424933301917,27
"59",0.55,111.19073215196,27
"60",0.6,128.150376085985,27
"61",0.65,145.335224001482,27
"62",0.7,164.148614449607,27
"63",0.75,183.760420626928,27
"64",0.8,211.153782430392,27
"65",0.85,259.841357318331,27
"66",0.9,395.844299004757,27
"67",0.95,497.3730141512,27
"68",0.975,648.331235589797,27
"69",0.99,839.040302336445,27
"70",0.01,1.71392410226254,28
"71",0.025,3.44677995150375,28
"72",0.05,11.0008621658081,28
"73",0.1,26.827294351711,28
"74",0.15,35.8339277230556,28
"75",0.2,42.2774658397323,28
"76",0.25,48.1552370984247,28
"77",0.3,52.5385355476663,28
"78",0.35,57.0624654219987,28
"79",0.4,61.8034939165424,28
"80",0.45,66.2242348420359,28
"81",0.5,74.6319630521711,28
"82",0.55,87.2808573226732,28
"83",0.6,102.861372496914,28
"84",0.65,120.143529793176,28
"85",0.7,138.081605837762,28
"86",0.75,156.103692546742,28
"87",0.8,178.961594242984,28
"88",0.85,217.273176424299,28
"89",0.9,342.536641935231,28
"90",0.95,431.552527551753,28
"91",0.975,599.088561307185,28
"92",0.99,791.744699785674,28
"93",0.01,0.838854953398991,29
"94",0.025,1.58616593960771,29
"95",0.05,8.8643354011391,29
"96",0.1,23.6701288954236,29
"97",0.15,31.6663088432627,29
"98",0.2,36.139201563291,29
"99",0.25,40.2127413487033,29
"100",0.3,43.379981560034,29
"101",0.35,46.3326604886862,29
"102",0.4,49.7348052073051,29
"103",0.45,53.9060888942776,29
"104",0.5,59.3422013075912,29
"105",0.55,67.8595415491694,29
"106",0.6,81.558497243864,29
"107",0.65,95.5037842439279,29
"108",0.7,110.644051156533,29
"109",0.75,127.302515160798,29
"110",0.8,146.214508138547,29
"111",0.85,177.163176052867,29
"112",0.9,249.133354090782,29
"113",0.95,308.627815762862,29
"114",0.975,516.052090348292,29
"115",0.99,752.856052665828,29
"116",0.01,0.567444578490704,30
"117",0.025,1.35545831839432,30
"118",0.05,4.92764844885385,30
"119",0.1,16.3103194494819,30
"120",0.15,23.6142734050392,30
"121",0.2,27.7821451252864,30
"122",0.25,30.0483764844271,30
"123",0.3,33.2218777530826,30
"124",0.35,36.6450220533798,30
"125",0.4,39.6149332076696,30
"126",0.45,43.055334985139,30
"127",0.5,47.8004223530222,30
"128",0.55,53.164184986313,30
"129",0.6,60.9258804692924,30
"130",0.65,70.6584848591962,30
"131",0.7,83.2131548627542,30
"132",0.75,96.6642741840467,30
"133",0.8,113.686226585767,30
"134",0.85,136.811713839712,30
"135",0.9,166.244205844735,30
"136",0.95,223.852643541363,30
"137",0.975,351.400270770116,30
"138",0.99,539.07210320452,30
"139",0.01,0.282514538916963,31
"140",0.025,0.89486035738222,31
"141",0.05,3.00814194771685,31
"142",0.1,9.70510060751404,31
"143",0.15,16.1258164614455,31
"144",0.2,19.8920474107521,31
"145",0.25,22.854954426261,31
"146",0.3,25.1550671927706,31
"147",0.35,27.6176209798734,31
"148",0.4,30.3162573333615,31
"149",0.45,33.6266395497815,31
"150",0.5,38.0161407089411,31
"151",0.55,42.1500730642778,31
"152",0.6,47.5998808773692,31
"153",0.65,54.1090082524392,31
"154",0.7,61.2608306233083,31
"155",0.75,71.0733942365795,31
"156",0.8,82.710124389038,31
"157",0.85,94.8249706784722,31
"158",0.9,111.791688579826,31
"159",0.95,160.821363774835,31
"160",0.975,231.638755075667,31
"161",0.99,329.284398957334,31
"162",0.01,0.105960452119615,32
"163",0.025,0.534385545836731,32
"164",0.05,1.46249423941163,32
"165",0.1,6.2365235093865,32
"166",0.15,10.7028156837018,32
"167",0.2,13.5684905633692,32
"168",0.25,16.0194457747586,32
"169",0.3,17.7461869612495,32
"170",0.35,19.9717567641189,32
"171",0.4,22.5749132750314,32
"172",0.45,25.4066701948643,32
"173",0.5,28.204824717171,32
"174",0.55,31.6733926021381,32
"175",0.6,35.0510405077989,32
"176",0.65,38.787774404234,32
"177",0.7,44.2264795425763,32
"178",0.75,49.7081518613975,32
"179",0.8,56.5189688408573,32
"180",0.85,63.7552337331497,32
"181",0.9,74.5916113927059,32
"182",0.95,107.848875843594,32
"183",0.975,157.273849016691,32
"184",0.99,252.457255523665,32
"185",0.01,0.047118580267,33
"186",0.025,0.131230389873273,33
"187",0.05,0.847997607042549,33
"188",0.1,3.73002824450753,33
"189",0.15,6.60410322563269,33
"190",0.2,8.76815684219221,33
"191",0.25,10.6930241881822,33
"192",0.3,12.4306460955114,33
"193",0.35,14.1563597996286,33
"194",0.4,16.0535091812044,33
"195",0.45,18.0493619684651,33
"196",0.5,20.6251016253657,33
"197",0.55,23.4899725315597,33
"198",0.6,26.1008311040596,33
"199",0.65,28.7622861825753,33
