"","quantile","value","horizon"
"1",0.01,0.0846625766871166,31
"2",0.025,0.353497536945813,31
"3",0.05,0.42680412371134,31
"4",0.1,0.981199124726477,31
"5",0.15,1.45742631181734,31
"6",0.2,1.75402467503816,31
"7",0.25,2.03240675353089,31
"8",0.3,2.41574577741661,31
"9",0.35,3.03374883952936,31
"10",0.4,3.68698616261148,31
"11",0.45,4.36192664235175,31
"12",0.5,5.06232318148914,31
"13",0.55,6.08342802815919,31
"14",0.6,6.941654860756,31
"15",0.65,7.95176045832975,31
"16",0.7,8.81072416174601,31
"17",0.75,10.0533782347424,31
"18",0.8,11.7491058627838,31
"19",0.85,13.7084493415826,31
"20",0.9,15.7820679635908,31
"21",0.95,19.3793692938764,31
"22",0.975,21.1187540108538,31
"23",0.99,25.5208271394732,31
"24",0.01,0,32
"25",0.025,0.176748768472906,32
"26",0.05,0.299186991869919,32
"27",0.1,0.720065957809746,32
"28",0.15,1.23890719117735,32
"29",0.2,1.46328722075877,32
"30",0.25,1.68938896000274,32
"31",0.3,1.94519958997345,32
"32",0.35,2.36455735203389,32
"33",0.4,2.86641072701931,32
"34",0.45,3.4600944289092,32
"35",0.5,4.03642748841382,32
"36",0.55,4.88615505551734,32
"37",0.6,5.9652599139513,32
"38",0.65,6.79424783199211,32
"39",0.7,7.49464037225881,32
"40",0.75,8.49724027023379,32
"41",0.8,9.77082080537195,32
"42",0.85,11.4583192400925,32
"43",0.9,13.4559095744978,32
"44",0.95,16.8090124131301,32
"45",0.975,18.2510478745253,32
"46",0.99,20.2614071362926,32
"47",0.01,0,33
"48",0.025,0.135294117647059,33
"49",0.05,0.284536082474227,33
"50",0.1,0.663917525773196,33
"51",0.15,1.11918900392236,33
"52",0.2,1.27627878317394,33
"53",0.25,1.45854544798055,33
"54",0.3,1.64063545145496,33
"55",0.35,1.96685257122828,33
"56",0.4,2.38642499351972,33
"57",0.45,2.88171238608675,33
"58",0.5,3.58499685209256,33
"59",0.55,4.11950220956513,33
"60",0.6,4.92892812622579,33
"61",0.65,5.54231691734172,33
"62",0.7,6.31032166938304,33
"63",0.75,7.31665630900796,33
"64",0.8,8.23950774827209,33
"65",0.85,9.63872716863585,33
"66",0.9,11.9969032236645,33
"67",0.95,14.1052245214932,33
"68",0.975,16.0331532775169,33
"69",0.99,18.0609465208939,33
