"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0.0157922057252527,34
"3",0.05,0.847915175290603,34
"4",0.1,5.29236113313585,34
"5",0.15,7.44071048405815,34
"6",0.2,8.91608181616371,34
"7",0.25,10.8013997008155,34
"8",0.3,12.5682788919714,34
"9",0.35,15.1207740602503,34
"10",0.4,18.1202585504204,34
"11",0.45,21.7208168786218,34
"12",0.5,26.0620617968539,34
"13",0.55,31.9292022933969,34
"14",0.6,40.572106438986,34
"15",0.65,54.8107934523364,34
"16",0.7,75.5499606787352,34
"17",0.75,98.2360969970078,34
"18",0.8,119.596620471836,34
"19",0.85,141.886100586594,34
"20",0.9,172.857179808641,34
"21",0.95,226.623967138603,34
"22",0.975,322.474475536481,34
"23",0.99,439.174836386185,34
"24",0.01,0,35
"25",0.025,0.00331238713057201,35
"26",0.05,0.471394556663614,35
"27",0.1,4.09549198777235,35
"28",0.15,5.76710176821283,35
"29",0.2,7.24561596190979,35
"30",0.25,8.57207337213806,35
"31",0.3,10.3438870100183,35
"32",0.35,12.3024659035972,35
"33",0.4,14.4048451474536,35
"34",0.45,16.6612889696279,35
"35",0.5,19.6009664279355,35
"36",0.55,23.8740888358651,35
"37",0.6,30.7956416151517,35
"38",0.65,42.2704293702252,35
"39",0.7,60.1738094744443,35
"40",0.75,77.0851068800375,35
"41",0.8,100.878034454411,35
"42",0.85,123.450656640542,35
"43",0.9,150.187402122053,35
"44",0.95,198.274928651972,35
"45",0.975,241.683600506465,35
"46",0.99,343.413629981496,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.152250216901153,36
"50",0.1,3.2738414798292,36
"51",0.15,5.09251632133122,36
"52",0.2,5.88006774024938,36
"53",0.25,7.07148100259693,36
"54",0.3,8.49290767126919,36
"55",0.35,10.0384851175377,36
"56",0.4,11.6135638639371,36
"57",0.45,13.5831572500383,36
"58",0.5,15.9843460165417,36
"59",0.55,19.0293764724012,36
"60",0.6,24.0476832577808,36
"61",0.65,32.2928405658259,36
"62",0.7,49.5994782262655,36
"63",0.75,70.3582964422399,36
"64",0.8,87.339849058814,36
"65",0.85,107.861338861001,36
"66",0.9,134.099753121854,36
"67",0.95,174.048357225242,36
"68",0.975,213.337197035774,36
"69",0.99,308.308231331935,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.0446757577278049,37
"73",0.1,2.66773981282298,37
"74",0.15,4.51136363636364,37
"75",0.2,5.53659553266293,37
"76",0.25,6.19102564102564,37
"77",0.3,7.3638781459576,37
"78",0.35,8.74975052206259,37
"79",0.4,9.99312673685158,37
"80",0.45,11.5129233464368,37
"81",0.5,13.2290697031683,37
"82",0.55,16.0023515808876,37
"83",0.6,19.4111187092738,37
"84",0.65,25.3212252739042,37
"85",0.7,39.0385433761255,37
"86",0.75,60.3676382577271,37
"87",0.8,75.5755527401368,37
"88",0.85,93.0676108318741,37
"89",0.9,116.1367925477,37
"90",0.95,145.632568768846,37
"91",0.975,181.581479822358,37
"92",0.99,284.930231916743,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0.0226299511866007,38
"96",0.1,2.05062919096476,38
"97",0.15,3.67258180760186,38
"98",0.2,4.94325648362848,38
"99",0.25,5.69980883028424,38
"100",0.3,6.50117966000631,38
"101",0.35,7.51281045080178,38
"102",0.4,8.59758849873841,38
"103",0.45,9.7881376146789,38
"104",0.5,11.2745452986112,38
"105",0.55,13.2803876205681,38
"106",0.6,15.9681894901128,38
"107",0.65,20.0390073032009,38
"108",0.7,27.9831340654004,38
"109",0.75,48.034490750287,38
"110",0.8,60.9270124091603,38
"111",0.85,74.732508404813,38
"112",0.9,96.6621523809564,38
"113",0.95,126.144387155738,38
"114",0.975,150.974101683074,38
"115",0.99,233.407837486921,38
