"","quantile","value","horizon"
"1",0.01,0.0495220301779057,30
"2",0.025,1.56566885666344,30
"3",0.05,5.61217414412049,30
"4",0.1,13.013159490212,30
"5",0.15,21.9320684183359,30
"6",0.2,26.3279576686795,30
"7",0.25,29.6497419681426,30
"8",0.3,33.9726729094988,30
"9",0.35,40.408632337707,30
"10",0.4,50.6539113333726,30
"11",0.45,65.9756263195677,30
"12",0.5,88.1376289340956,30
"13",0.55,114.979640732505,30
"14",0.6,150.420495189567,30
"15",0.65,185.06310167452,30
"16",0.7,226.63423218951,30
"17",0.75,291.40676710305,30
"18",0.8,382.949563266296,30
"19",0.85,446.572324082202,30
"20",0.9,502.041405554086,30
"21",0.95,580.707445597295,30
"22",0.975,654.675066236876,30
"23",0.99,808.452851266606,30
"24",0.01,0.00900161565384159,31
"25",0.025,0.511273305152641,31
"26",0.05,4.70330168599565,31
"27",0.1,10.5716541532758,31
"28",0.15,15.5451988188015,31
"29",0.2,18.1815643169572,31
"30",0.25,21.209917202011,31
"31",0.3,24.5143326624916,31
"32",0.35,28.6265569403499,31
"33",0.4,35.5179905564754,31
"34",0.45,47.9717781506086,31
"35",0.5,66.2478823761283,31
"36",0.55,88.942708003355,31
"37",0.6,114.993659616752,31
"38",0.65,145.536435021958,31
"39",0.7,180.992627367228,31
"40",0.75,233.359059126428,31
"41",0.8,332.8895116087,31
"42",0.85,399.569272333014,31
"43",0.9,461.916804011677,31
"44",0.95,540.634839650561,31
"45",0.975,599.421067240935,31
"46",0.99,673.782835422027,31
"47",0.01,0,32
"48",0.025,0.0969650133360807,32
"49",0.05,3.42327399487305,32
"50",0.1,7.46787034754669,32
"51",0.15,10.8930929462791,32
"52",0.2,13.3749284853352,32
"53",0.25,15.8371118161978,32
"54",0.3,18.1639714263176,32
"55",0.35,21.5981181697448,32
"56",0.4,26.6984574036872,32
"57",0.45,36.0785269336328,32
"58",0.5,48.6287828273133,32
"59",0.55,67.7215638813203,32
"60",0.6,87.9988179057699,32
"61",0.65,114.020085607791,32
"62",0.7,141.957446996893,32
"63",0.75,186.752143129743,32
"64",0.8,273.215767309172,32
"65",0.85,326.209712407048,32
"66",0.9,383.455579516545,32
"67",0.95,461.980595399334,32
"68",0.975,516.696242409799,32
"69",0.99,571.537708058562,32
"70",0.01,0,33
"71",0.025,0.0168877657738564,33
"72",0.05,1.87128287798799,33
"73",0.1,5.26022182350064,33
"74",0.15,7.455685748734,33
"75",0.2,9.43736800500745,33
"76",0.25,11.3069458733723,33
"77",0.3,13.4089416357883,33
"78",0.35,15.7334173691113,33
"79",0.4,19.0945636453581,33
"80",0.45,25.560005072274,33
"81",0.5,37.3193940215748,33
"82",0.55,49.6195059120593,33
"83",0.6,64.6962748620807,33
"84",0.65,83.0361826305508,33
"85",0.7,107.469722873267,33
"86",0.75,143.997131636897,33
"87",0.8,212.840772693575,33
"88",0.85,271.092482249845,33
"89",0.9,323.648527317601,33
"90",0.95,396.286586251323,33
"91",0.975,443.427156859219,33
"92",0.99,490.829906050498,33
"93",0.01,0,34
"94",0.025,1.34701809010413e-17,34
"95",0.05,0.850555062997503,34
"96",0.1,3.42170234806862,34
"97",0.15,5.27664660370355,34
"98",0.2,6.59325234749239,34
"99",0.25,8.06342687564872,34
"100",0.3,9.5868933962547,34
"101",0.35,11.45075434769,34
"102",0.4,14.0649530552222,34
"103",0.45,18.4362332972088,34
"104",0.5,26.4066445792071,34
"105",0.55,36.4733726381255,34
"106",0.6,46.6923758172838,34
"107",0.65,60.50532451174,34
"108",0.7,78.2029527100012,34
