"","quantile","value","horizon"
"1",0.01,8.051,25
"2",0.025,11.5025,25
"3",0.05,83.685,25
"4",0.1,96.871885930666,25
"5",0.15,110.748985937973,25
"6",0.2,127.222192737456,25
"7",0.25,137.854086176804,25
"8",0.3,151.544453422232,25
"9",0.35,168.067306356615,25
"10",0.4,188.82533259691,25
"11",0.45,204.539389978253,25
"12",0.5,213.247914117143,25
"13",0.55,221.495635615017,25
"14",0.6,240.458132780166,25
"15",0.65,255.263187177726,25
"16",0.7,277.577502701291,25
"17",0.75,294.474738369368,25
"18",0.8,306.812740005277,25
"19",0.85,321.003766585551,25
"20",0.9,331.892846572129,25
"21",0.95,356.699520020977,25
"22",0.975,374.882143696515,25
"23",0.99,388.778725461399,25
"24",0.01,6.58,26
"25",0.025,8.425,26
"26",0.05,84.0452940652351,26
"27",0.1,91.9596429903207,26
"28",0.15,99.4107076638014,26
"29",0.2,108.893940549515,26
"30",0.25,122.026604157284,26
"31",0.3,128.389524478505,26
"32",0.35,136.100367344715,26
"33",0.4,153.857143726518,26
"34",0.45,169.233608550132,26
"35",0.5,180.357363325682,26
"36",0.55,192.295693764634,26
"37",0.6,218.289452782684,26
"38",0.65,248.685418668212,26
"39",0.7,261.840160609714,26
"40",0.75,284.638324648542,26
"41",0.8,305.877800104658,26
"42",0.85,315.120595955078,26
"43",0.9,333.898201509171,26
"44",0.95,352.517876400201,26
"45",0.975,375.970190706527,26
"46",0.99,390.037956508365,26
"47",0.01,5.472,27
"48",0.025,6.18,27
"49",0.05,65.1119067631286,27
"50",0.1,80.699554450996,27
"51",0.15,92.2446943369443,27
"52",0.2,98.8702863754356,27
"53",0.25,106.817135109482,27
"54",0.3,121.28975672159,27
"55",0.35,124.925408240097,27
"56",0.4,131.81629679325,27
"57",0.45,139.178350362852,27
"58",0.5,148.811184473416,27
"59",0.55,162.967277708837,27
"60",0.6,183.382112390047,27
"61",0.65,231.040618847572,27
"62",0.7,247.230887596112,27
"63",0.75,271.232590692136,27
"64",0.8,287.376955793955,27
"65",0.85,302.568603711298,27
"66",0.9,320.800904348335,27
"67",0.95,356.068326904152,27
"68",0.975,369.258074455582,27
"69",0.99,384.401366601651,27
"70",0.01,4.509,28
"71",0.025,4.5975,28
"72",0.05,51.7371184873563,28
"73",0.1,67.5354804282763,28
"74",0.15,75.8726326497424,28
"75",0.2,90.1164789263772,28
"76",0.25,99.2833483624297,28
