"","quantile","value","horizon"
"1",0.01,4.3,16
"2",0.025,4.775,16
"3",0.05,4.9,16
"4",0.1,5.75,16
"5",0.15,6.7,16
"6",0.2,9.8702,16
"7",0.25,21.538570390554,16
"8",0.3,22.6798453768963,16
"9",0.35,25.0994917984033,16
"10",0.4,26.7910733857265,16
"11",0.45,28.3669009654395,16
"12",0.5,30.9426983098504,16
"13",0.55,33.5113468194773,16
"14",0.6,35.5189761547261,16
"15",0.65,38.0975092228776,16
"16",0.7,39.6721887394273,16
"17",0.75,43.5578023607076,16
"18",0.8,76.9256050000005,16
"19",0.85,103.15,16
"20",0.9,108.02,16
"21",0.95,110.575,16
"22",0.975,114.24175,16
"23",0.99,118.5555,16
"24",0.01,3.6,17
"25",0.025,4.15,17
"26",0.05,4.2,17
"27",0.1,5.15,17
"28",0.15,6.2,17
"29",0.2,10.8236,17
"30",0.25,25.0949287946363,17
"31",0.3,28.6210234354756,17
"32",0.35,31.3251815162228,17
"33",0.4,34.031518467783,17
"34",0.45,36.4982222947742,17
"35",0.5,39.9814266587115,17
"36",0.55,42.5915193216865,17
"37",0.6,45.9919556257791,17
"38",0.65,49.3656117785198,17
"39",0.7,53.1960345784807,17
"40",0.75,58.0822451762965,17
"41",0.8,87.1876542103199,17
"42",0.85,99.55,17
"43",0.9,103.5,17
"44",0.95,106.5925,17
"45",0.975,109.52825,17
"46",0.99,111.351,17
"47",0.01,3,18
"48",0.025,3.38,18
"49",0.05,3.6,18
"50",0.1,4.5,18
"51",0.15,5.6,18
"52",0.2,13.47242,18
"53",0.25,29.8006522515102,18
"54",0.3,33.790650119985,18
"55",0.35,37.2513143574161,18
"56",0.4,40.8277697279752,18
"57",0.45,44.4716546446236,18
"58",0.5,48.5133819751055,18
"59",0.55,52.653997629143,18
"60",0.6,56.8462379767093,18
"61",0.65,61.1353100086611,18
"62",0.7,67.1681262701269,18
"63",0.75,75.7193024767755,18
"64",0.8,83.6622291063862,18
"65",0.85,90.3311331097122,18
"66",0.9,94.4654204319397,18
"67",0.95,97.4969937247968,18
"68",0.975,98.8348420783899,18
"69",0.99,100.0475,18
"70",0.01,2.5,19
"71",0.025,2.88,19
"72",0.05,3.1,19
"73",0.1,4.05,19
