"","quantile","value","horizon"
"1",0.01,0.2,16
"2",0.025,0.21,16
"3",0.05,0.26,16
"4",0.1,1,16
"5",0.15,2.2,16
"6",0.2,5.63885,16
"7",0.25,13.8784761904762,16
"8",0.3,17.1494362493784,16
"9",0.35,20.3314240722601,16
"10",0.4,21.7969194803551,16
"11",0.45,23.5926801170228,16
"12",0.5,24.9370130731573,16
"13",0.55,25.8443353460015,16
"14",0.6,27.2144837161043,16
"15",0.65,28.5346164200498,16
"16",0.7,29.2949807090367,16
"17",0.75,31.4180356675867,16
"18",0.8,34.3375802469136,16
"19",0.85,35.5754201183432,16
"20",0.9,37.0443841735801,16
"21",0.95,38.3461080432173,16
"22",0.975,40.04175,16
"23",0.99,40.8875,16
"24",0.01,0.1,17
"25",0.025,0.1,17
"26",0.05,0.186666666666667,17
"27",0.1,0.7,17
"28",0.15,1,17
"29",0.2,2.804055,17
"30",0.25,10.59,17
"31",0.3,15.2244049236543,17
"32",0.35,17.5126465875984,17
"33",0.4,20.1083145560898,17
"34",0.45,22.0354385064865,17
"35",0.5,23.6501912573649,17
"36",0.55,24.5927737861911,17
"37",0.6,26.5712237639295,17
"38",0.65,27.4970985207501,17
"39",0.7,28.7934862631989,17
"40",0.75,30.6334264349491,17
"41",0.8,32.5621110385369,17
"42",0.85,34.9046941756436,17
"43",0.9,36.0246820006175,17
"44",0.95,37.5892549352579,17
"45",0.975,38.581423853211,17
"46",0.99,42.32,17
"47",0.01,0,18
"48",0.025,0.09125,18
"49",0.05,0.0975,18
"50",0.1,0.35,18
"51",0.15,0.665,18
"52",0.2,1.61629,18
"53",0.25,10.55625,18
"54",0.3,14.8693475540143,18
"55",0.35,17.1491077649278,18
"56",0.4,19.7765673447886,18
"57",0.45,21.9270724085095,18
"58",0.5,23.602847327353,18
"59",0.55,24.6938157862501,18
"60",0.6,26.2178780149154,18
"61",0.65,27.622610755782,18
"62",0.7,28.8135207719137,18
"63",0.75,29.7807622130491,18
"64",0.8,30.5745315124652,18
"65",0.85,32.6114789597053,18
"66",0.9,35.0132962307109,18
"67",0.95,37.9832150923342,18
"68",0.975,44.045,18
"69",0.99,46,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0.0866666666666667,19
"73",0.1,0.186666666666667,19
"74",0.15,0.6,19
"75",0.2,1.05235,19
"76",0.25,6.56,19
"77",0.3,12.5005,19
"78",0.35,14.0309017041245,19
"79",0.4,16.8742545399239,19
"80",0.45,19.9683647378632,19
"81",0.5,21.942801581468,19
"82",0.55,23.7730082094889,19
"83",0.6,25.2717341531791,19
"84",0.65,27.4034905369193,19
"85",0.7,29.0903469290162,19
"86",0.75,31.2639116685819,19
"87",0.8,32.2626342914524,19
"88",0.85,33.2504970888059,19
"89",0.9,34.9532916666667,19
"90",0.95,38.64,19
"91",0.975,44.344,19
"92",0.99,50.6,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0.0822222222222223,20
"96",0.1,0.0933333333333334,20
"97",0.15,0.575,20
"98",0.2,1.364845,20
"99",0.25,7.84175,20
"100",0.3,11.8046763366352,20
"101",0.35,13.9061365663819,20
"102",0.4,14.9828105078855,20
"103",0.45,16.4460276392547,20
"104",0.5,19.3108415848604,20
"105",0.55,22.5153485815295,20
"106",0.6,24.1859158944326,20
"107",0.65,27.2904525777402,20
"108",0.7,28.4663560226648,20
"109",0.75,29.6501949657293,20
"110",0.8,31.3306184589694,20
"111",0.85,34.5293799893985,20
"112",0.9,36.8283310148392,20
"113",0.95,41.4,20
"114",0.975,45.724,20
"115",0.99,47.426,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0.0871428571428571,21
"120",0.15,0.359999999999999,21
"121",0.2,0.770338983050848,21
"122",0.25,6.625,21
"123",0.3,8.79200851741394,21
"124",0.35,11.3646185952792,21
"125",0.4,12.6823218466612,21
"126",0.45,14.3447320525092,21
"127",0.5,16.2848513263734,21
"128",0.55,22.2567656162485,21
"129",0.6,24.2552138230417,21
"130",0.65,26.5942764321991,21
"131",0.7,28.5669798538644,21
"132",0.75,30.3165222054142,21
"133",0.8,32.3394445214259,21
"134",0.85,36.2020637045869,21
"135",0.9,37.7490081266679,21
"136",0.95,41.6591613947595,21
"137",0.975,46.184,21
"138",0.99,50.278,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0.0760000000000001,22
"143",0.15,0.4,22
"144",0.2,0.93655,22
"145",0.25,6.49048536722634,22
"146",0.3,8.36718046149479,22
"147",0.35,9.47079069767442,22
"148",0.4,11.4328650631539,22
"149",0.45,13.6409787235694,22
"150",0.5,17.0987150746754,22
"151",0.55,19.3788269771297,22
"152",0.6,21.8702109222045,22
"153",0.65,23.3960717288236,22
"154",0.7,27.2117555227754,22
"155",0.75,30.2655661647679,22
"156",0.8,32.2570671753401,22
"157",0.85,34.3574450352267,22
"158",0.9,37.343355337666,22
"159",0.95,41.8571933198701,22
"160",0.975,44.4547882156706,22
"161",0.99,49.128,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,0.295,23
"167",0.2,0.8442,23
"168",0.25,5.27493733131121,23
"169",0.3,6.81828063414207,23
"170",0.35,8.13592443140132,23
"171",0.4,9.5312840695569,23
"172",0.45,12.3321774959948,23
"173",0.5,15.3544414307018,23
"174",0.55,16.7060816277853,23
"175",0.6,20.0695833723749,23
"176",0.65,21.6879736877571,23
"177",0.7,24.5794942921113,23
"178",0.75,28.4012019203953,23
"179",0.8,30.0600279307345,23
"180",0.85,31.9961238325906,23
"181",0.9,35.1847866892744,23
"182",0.95,40.2000452238523,23
"183",0.975,44.4217553702171,23
"184",0.99,46.6275627679384,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,0.375,24
"190",0.2,0.670175438596492,24
"191",0.25,3.89429447603574,24
"192",0.3,4.81626916718919,24
"193",0.35,5.95232842998586,24
"194",0.4,7.86487121477778,24
"195",0.45,11.6568906070513,24
"196",0.5,13.7970366136191,24
"197",0.55,15.8330388995738,24
"198",0.6,18.8079501397115,24
"199",0.65,20.9574897625584,24
"200",0.7,22.6184548702723,24
"201",0.75,25.8274019650267,24
"202",0.8,28.6558014765995,24
"203",0.85,31.2070852250584,24
"204",0.9,34.8517618614381,24
"205",0.95,39.2489937938969,24
"206",0.975,40.8921426987133,24
"207",0.99,46.2738970261191,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0.0871428571428571,25
"212",0.15,0.3,25
"213",0.2,0.7784,25
"214",0.25,3.1685421112656,25
"215",0.3,4.19499445326151,25
"216",0.35,5.071984815801,25
"217",0.4,6.57063821739061,25
"218",0.45,9.18831957236842,25
"219",0.5,10.6344703013354,25
"220",0.55,12.1018878626363,25
"221",0.6,14.9653511699165,25
"222",0.65,17.6509734578775,25
"223",0.7,20.430040408494,25
"224",0.75,23.0746989751537,25
"225",0.8,26.7911319187229,25
"226",0.85,28.4559194554964,25
"227",0.9,31.4485407665416,25
"228",0.95,36.6113281427956,25
"229",0.975,39.4770203633219,25
"230",0.99,46.0140312372197,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0.198181818181818,26
"235",0.15,0.270909090909091,26
"236",0.2,0.910645,26
"237",0.25,2.1423354422331,26
"238",0.3,2.90294346892717,26
"239",0.35,3.7214144203486,26
"240",0.4,6.07933341323106,26
"241",0.45,7.19623484492806,26
"242",0.5,9.18585610753817,26
"243",0.55,11.8067281323877,26
"244",0.6,13.860980227028,26
"245",0.65,16.2458749506782,26
"246",0.7,17.852320864356,26
"247",0.75,20.3945322269457,26
"248",0.8,23.6505545831633,26
"249",0.85,26.3389086240885,26
"250",0.9,28.6124930970706,26
"251",0.95,35.2827142330572,26
"252",0.975,37.4390032938937,26
"253",0.99,42.4703243289374,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0.35,27
"258",0.15,0.6,27
"259",0.2,0.697432256774323,27
"260",0.25,1.66541626794258,27
"261",0.3,2.21294704496569,27
"262",0.35,2.87225269983982,27
"263",0.4,4.67204383361966,27
"264",0.45,5.99376167474628,27
"265",0.5,7.40286832191781,27
"266",0.55,8.94737468215307,27
"267",0.6,10.1201045478306,27
"268",0.65,12.7539448289751,27
"269",0.7,14.8828071805303,27
"270",0.75,17.8053332373254,27
"271",0.8,20.3934357391208,27
"272",0.85,22.991025179344,27
"273",0.9,25.5842101456025,27
"274",0.95,32.1803698477242,27
"275",0.975,34.805457330626,27
"276",0.99,37.9678083996728,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0.35,28
"281",0.15,1.00085837437572,28
"282",0.2,1.31374927174288,28
"283",0.25,1.5128183472427,28
"284",0.3,1.67699734789078,28
"285",0.35,2.15440163066497,28
"286",0.4,3.53320128951093,28
"287",0.45,4.51834677633324,28
"288",0.5,5.64278289473684,28
"289",0.55,7.36830744018355,28
"290",0.6,9.12364774332034,28
"291",0.65,11.1447121406367,28
"292",0.7,12.4893692981976,28
"293",0.75,14.2605402508624,28
"294",0.8,17.1197004314032,28
"295",0.85,18.516679541418,28
"296",0.9,21.8760061767804,28
"297",0.95,26.8903480483928,28
"298",0.975,29.4048292925723,28
"299",0.99,31.191745619225,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0.25,29
"304",0.15,0.754895769275572,29
"305",0.2,1.01884410994179,29
"306",0.25,1.20197883206819,29
"307",0.3,1.44266011226541,29
"308",0.35,1.86718747578628,29
"309",0.4,2.80261969202053,29
