"","quantile","value","horizon"
"1",0.01,1.1695,28
"2",0.025,1.24825,28
"3",0.05,1.6125,28
"4",0.1,1.925,28
"5",0.15,8.915,28
"6",0.2,13.2128329809725,28
"7",0.25,17.9,28
"8",0.3,26.4156535429034,28
"9",0.35,29.8598396295511,28
"10",0.4,32.6841684490464,28
"11",0.45,34.5806005497573,28
"12",0.5,36.7620437145686,28
"13",0.55,41.3163916587473,28
"14",0.6,47.179989017117,28
"15",0.65,53.7757803830615,28
"16",0.7,59.7509716971465,28
"17",0.75,67.8560902987081,28
"18",0.8,75.6448908068208,28
"19",0.85,81.4832817971117,28
"20",0.9,96.3178708983525,28
"21",0.95,124.625775571961,28
"22",0.975,135.23522956288,28
"23",0.99,148.539169449288,28
"24",0.01,0.766,29
"25",0.025,0.82125,29
"26",0.05,1.07,29
"27",0.1,1.29,29
"28",0.15,6.4375,29
"29",0.2,10.0893794525684,29
"30",0.25,15.7,29
"31",0.3,21.1856873763338,29
"32",0.35,24.0412567725825,29
"33",0.4,26.7965275358836,29
"34",0.45,29.2136453157052,29
"35",0.5,31.9354188503451,29
"36",0.55,34.6825096234997,29
"37",0.6,37.9047816197406,29
"38",0.65,43.0737482639289,29
"39",0.7,53.4208770798607,29
"40",0.75,67.3988778388893,29
"41",0.8,76.9208970093876,29
"42",0.85,82.2201636594574,29
"43",0.9,100.430925758384,29
"44",0.95,122.307100343712,29
"45",0.975,138.367740013276,29
"46",0.99,154.567876819833,29
"47",0.01,0.497,30
"48",0.025,0.535,30
"49",0.05,0.7025,30
"50",0.1,0.86,30
"51",0.15,4.64,30
"52",0.2,6.95505670446965,30
"53",0.25,12.9583109373829,30
"54",0.3,15.9490509280589,30
"55",0.35,18.610613832356,30
"56",0.4,21.1839054989951,30
"57",0.45,22.801472281333,30
"58",0.5,26.473993746504,30
"59",0.55,28.5668997193594,30
"60",0.6,34.2976089624902,30
"61",0.65,44.2552975645249,30
"62",0.7,53.1434153709289,30
"63",0.75,59.8773144715643,30
"64",0.8,75.7126684740042,30
"65",0.85,83.2043326147616,30
"66",0.9,95.416331015088,30
"67",0.95,134.873815538309,30
"68",0.975,145.800945738055,30
"69",0.99,167.941472610957,30
"70",0.01,0.3235,31
"71",0.025,0.35175,31
"72",0.05,0.41,31
"73",0.1,0.57,31
"74",0.15,3.3425,31
"75",0.2,4.83585628494512,31
"76",0.25,9.95613752586529,31
"77",0.3,12.2517556235823,31
"78",0.35,13.5224212311229,31
"79",0.4,15.5623327155422,31
"80",0.45,17.2703280111396,31
"81",0.5,20.6476393067473,31
"82",0.55,25.2108648441748,31
"83",0.6,27.6625106491032,31
"84",0.65,34.8804926027166,31
"85",0.7,42.2219899008244,31
"86",0.75,56.0132795795003,31
"87",0.8,72.5977820954123,31
"88",0.85,80.4413167420663,31
"89",0.9,96.0475595012999,31
"90",0.95,133.02626060164,31
"91",0.975,170.034701802876,31
"92",0.99,189.290556355754,31
"93",0.01,0.209,32
"94",0.025,0.2295,32
"95",0.05,0.269,32
"96",0.1,0.38,32
"97",0.15,2.4,32
"98",0.2,3.77021978021978,32
"99",0.25,6.44518658037393,32
"100",0.3,8.96722694172896,32
"101",0.35,10.3885316723085,32
"102",0.4,11.6883910452619,32
"103",0.45,13.132118703377,32
"104",0.5,15.9356783861927,32
"105",0.55,20.161166023756,32
"106",0.6,26.4371359818797,32
"107",0.65,35.2278829305363,32
"108",0.7,40.3611289505455,32
"109",0.75,53.836356751533,32
"110",0.8,67.1980503321005,32
"111",0.85,78.1163519357385,32
"112",0.9,95.1708855169079,32
"113",0.95,137.057593582263,32
"114",0.975,194.893941037853,32
"115",0.99,216.384713793368,32
"116",0.01,0.1345,33
"117",0.025,0.1495,33
"118",0.05,0.179,33
"119",0.1,0.255,33
"120",0.15,1.725,33
"121",0.2,3.04847269760969,33
"122",0.25,4.04818811260687,33
"123",0.3,5.37314418526945,33
"124",0.35,6.85851829132472,33
"125",0.4,7.97754118890038,33
"126",0.45,9.54502042616368,33
"127",0.5,11.3321076039058,33
"128",0.55,15.9069867029018,33
"129",0.6,21.0073431051658,33
"130",0.65,27.2080870922148,33
"131",0.7,37.892420984821,33
"132",0.75,46.9952251623379,33
"133",0.8,58.7457194264649,33
"134",0.85,73.154284071695,33
"135",0.9,91.9945054259468,33
"136",0.95,142.459547810456,33
"137",0.975,206.228092151651,33
"138",0.99,241.650361862846,33
