"","quantile","value","horizon"
"1",0.01,11.584,30
"2",0.025,16.6069114470842,30
"3",0.05,22.729286278641,30
"4",0.1,31.1174938974776,30
"5",0.15,44.4978829673685,30
"6",0.2,78.8453791502893,30
"7",0.25,87.8684327892567,30
"8",0.3,93.1137185603815,30
"9",0.35,100.613778091024,30
"10",0.4,122.777797660769,30
"11",0.45,152.112488514136,30
"12",0.5,166.348948173988,30
"13",0.55,173.847248277328,30
"14",0.6,186.950419825627,30
"15",0.65,195.189956935116,30
"16",0.7,205.664996229572,30
"17",0.75,215.979859338727,30
"18",0.8,232.572598209454,30
"19",0.85,255.641236648028,30
"20",0.9,281.90470429829,30
"21",0.95,344.008872134911,30
"22",0.975,497.01823583479,30
"23",0.99,679.306,30
"24",0.01,6.35776937618147,31
"25",0.025,7.70877192982456,31
"26",0.05,12.6870481927711,31
"27",0.1,17.1933295169858,31
"28",0.15,25.2830371037561,31
"29",0.2,45.6447288174512,31
"30",0.25,56.793272692647,31
"31",0.3,61.7824126520493,31
"32",0.35,66.2758173073911,31
"33",0.4,72.5224374286464,31
"34",0.45,82.5241873180309,31
"35",0.5,105.050016346712,31
"36",0.55,127.634605351839,31
"37",0.6,137.317255958164,31
"38",0.65,144.334502997531,31
"39",0.7,153.136554396343,31
"40",0.75,163.010687874389,31
"41",0.8,168.317847378225,31
"42",0.85,179.893664262173,31
"43",0.9,198.32282550741,31
"44",0.95,236.046844547158,31
"45",0.975,331.847263209093,31
"46",0.99,439.007565131792,31
"47",0.01,2.69661971830986,32
"48",0.025,3.45827107790822,32
"49",0.05,6.82830732657359,32
"50",0.1,10.4082690937123,32
"51",0.15,13.6519929747292,32
"52",0.2,21.3721738283379,32
"53",0.25,37.4351579905211,32
"54",0.3,42.419277880422,32
"55",0.35,46.8756393860433,32
"56",0.4,50.8961900314978,32
"57",0.45,54.5253857716426,32
"58",0.5,63.2024028529108,32
"59",0.55,79.6322996209367,32
"60",0.6,94.6786985283867,32
"61",0.65,106.123068454428,32
"62",0.7,117.371683946399,32
"63",0.75,124.285519823432,32
"64",0.8,132.212896970486,32
"65",0.85,135.779817736042,32
"66",0.9,142.217616417355,32
"67",0.95,165.058711614361,32
"68",0.975,199.768249281757,32
"69",0.99,290.588066713685,32
"70",0.01,1.2273312416611,33
"71",0.025,2.043698908303,33
"72",0.05,2.76949271892772,33
"73",0.1,4.32451052591396,33
"74",0.15,7.61119438938763,33
"75",0.2,14.8112137243317,33
"76",0.25,25.678219072752,33
"77",0.3,29.8330234298897,33
"78",0.35,32.9081722408055,33
"79",0.4,34.8315352771796,33
"80",0.45,37.9941579786989,33
"81",0.5,41.3583115776094,33
"82",0.55,49.2402092855578,33
"83",0.6,60.2792592818916,33
"84",0.65,71.0300751167147,33
"85",0.7,80.0671264004071,33
"86",0.75,97.0035853294841,33
"87",0.8,107.402226137549,33
"88",0.85,115.238039989783,33
"89",0.9,119.372575980868,33
"90",0.95,128.217194341465,33
"91",0.975,137.826946323617,33
"92",0.99,186.654296496979,33
"93",0.01,0.451451285996746,34
"94",0.025,0.547959237802438,34
"95",0.05,0.793964721972583,34
"96",0.1,3.68453830280305,34
"97",0.15,6.6455937522448,34
"98",0.2,8.54683783031148,34
"99",0.25,14.7642714833362,34
"100",0.3,19.4244816187995,34
"101",0.35,21.7973943115815,34
"102",0.4,23.9580821828741,34
"103",0.45,26.5807265817391,34
"104",0.5,29.4176140416087,34
"105",0.55,32.6564703790044,34
"106",0.6,38.4624284180859,34
"107",0.65,47.064963426728,34
"108",0.7,53.1796072172636,34
"109",0.75,66.2739604572518,34
"110",0.8,83.6451215247393,34
"111",0.85,98.1319325818217,34
"112",0.9,106.592990632678,34
"113",0.95,116.305494886016,34
"114",0.975,120.028286135283,34
"115",0.99,126.580825520655,34
"116",0.01,0.0518309090174326,35
"117",0.025,0.13196089676682,35
"118",0.05,0.318990568951181,35
"119",0.1,2.53650323685543,35
"120",0.15,4.60213852029377,35
"121",0.2,5.85189463217689,35
"122",0.25,9.88246720175643,35
"123",0.3,13.5213728112516,35
"124",0.35,15.976653150374,35
"125",0.4,17.9503855636578,35
"126",0.45,19.8384155389288,35
"127",0.5,21.422181434847,35
"128",0.55,23.4143373810708,35
"129",0.6,26.6939273502109,35
"130",0.65,31.9216110332354,35
"131",0.7,35.747496682787,35
"132",0.75,44.0633561079044,35
"133",0.8,57.1613693928276,35
"134",0.85,91.8671747445892,35
"135",0.9,97.381682503358,35
"136",0.95,106.557615353205,35
"137",0.975,110.937024993473,35
"138",0.99,116.272,35
"139",0.01,0.00892971348693842,36
"140",0.025,0.0119025597352538,36
"141",0.05,0.154135533379102,36
"142",0.1,1.78084005565343,36
"143",0.15,3.04984895746508,36
"144",0.2,4.62409196487356,36
"145",0.25,6.50199410737809,36
"146",0.3,9.17214098021974,36
"147",0.35,11.0998530202386,36
"148",0.4,12.4961339098741,36
"149",0.45,14.5683665946315,36
"150",0.5,16.6206621400393,36
