"","quantile","value","horizon"
"1",0.01,0.243888888888889,13
"2",0.025,0.35,13
"3",0.05,0.575,13
"4",0.1,3.33548588816616,13
"5",0.15,4.28534610601944,13
"6",0.2,5.59745481070478,13
"7",0.25,7.51964838580609,13
"8",0.3,9.77804703080626,13
"9",0.35,12.8728730540303,13
"10",0.4,17.6498912758265,13
"11",0.45,23.5954321729776,13
"12",0.5,32.505191470448,13
"13",0.55,42.9451169792828,13
"14",0.6,61.0850599355155,13
"15",0.65,73.8714407979378,13
"16",0.7,83.8983360710504,13
"17",0.75,94.502083100384,13
"18",0.8,107.10751318998,13
"19",0.85,119.788913025099,13
"20",0.9,138.324723703387,13
"21",0.95,172.546908181389,13
"22",0.975,196.988515135389,13
"23",0.99,218.193755013601,13
"24",0.01,0.0888888888888889,14
"25",0.025,0.2425,14
"26",0.05,0.4,14
"27",0.1,2.98510879054463,14
"28",0.15,3.77127612272121,14
"29",0.2,5.67772633341181,14
"30",0.25,8.36793738974343,14
"31",0.3,11.0533085810334,14
"32",0.35,15.0912106830104,14
"33",0.4,21.9828909784198,14
"34",0.45,31.1787165003131,14
"35",0.5,43.8854721923209,14
"36",0.55,60.0486080548348,14
"37",0.6,80.6169548994298,14
"38",0.65,95.2444515080972,14
"39",0.7,106.585616742915,14
"40",0.75,118.902434004179,14
"41",0.8,137.275094727869,14
"42",0.85,152.908466877562,14
"43",0.9,181.803686483265,14
"44",0.95,227.736280493013,14
"45",0.975,260.896862115091,14
"46",0.99,295.263797421163,14
"47",0.01,0.0444444444444444,15
"48",0.025,0.125,15
"49",0.05,0.3,15
"50",0.1,2.19799834696107,15
"51",0.15,3.15480069019975,15
"52",0.2,5.4971466622274,15
"53",0.25,9.40489654588723,15
"54",0.3,12.9770124400415,15
"55",0.35,19.3961712922563,15
"56",0.4,28.4111859340016,15
"57",0.45,41.0071761291213,15
"58",0.5,57.8459084193364,15
"59",0.55,77.6405100877155,15
"60",0.6,100.017386922328,15
"61",0.65,115.29985528062,15
"62",0.7,129.242871394221,15
"63",0.75,143.186174638234,15
"64",0.8,163.009247517924,15
"65",0.85,188.370164192538,15
"66",0.9,224.201959620877,15
"67",0.95,281.412407382189,15
"68",0.975,319.637161993608,15
"69",0.99,363.422281722732,15
"70",0.01,0.0210526315789474,16
"71",0.025,0.0605263157894737,16
"72",0.05,0.2,16
"73",0.1,2.15081434877467,16
"74",0.15,2.80307004775403,16
"75",0.2,5.51181424060035,16
"76",0.25,9.96626776273432,16
"77",0.3,14.7604869054131,16
"78",0.35,22.9366998063885,16
"79",0.4,41.0283952208036,16
"80",0.45,55.6137704755284,16
"81",0.5,73.8599385879468,16
"82",0.55,94.831979142314,16
"83",0.6,117.510080681892,16
"84",0.65,131.457994754982,16
"85",0.7,146.573513028828,16
"86",0.75,159.2285573221,16
