"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,0.0828475481482755,28
"5",0.15,1.24740248014337,28
"6",0.2,2.71487309566693,28
"7",0.25,4.55035713114506,28
"8",0.3,6.27613965931081,28
"9",0.35,8.14239815621092,28
"10",0.4,9.81320063038514,28
"11",0.45,11.5493381681692,28
"12",0.5,13.4292338011795,28
"13",0.55,15.5992923982963,28
"14",0.6,17.6346027911254,28
"15",0.65,20.3860432661136,28
"16",0.7,23.4429770882236,28
"17",0.75,26.7382881707386,28
"18",0.8,30.582422215269,28
"19",0.85,35.5866539511982,28
"20",0.9,43.8535565375638,28
"21",0.95,64.0982448812151,28
"22",0.975,117.530991119385,28
"23",0.99,156.864168559254,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0,29
"28",0.15,0.645386123392425,29
"29",0.2,1.82805934124897,29
"30",0.25,3.41222209928666,29
"31",0.3,4.86827019617681,29
"32",0.35,5.91704762757676,29
"33",0.4,7.15701084322946,29
"34",0.45,8.41079088368776,29
"35",0.5,9.53534662305097,29
"36",0.55,11.1156438141155,29
"37",0.6,12.7401286330672,29
"38",0.65,14.4917393241487,29
"39",0.7,16.5099218420256,29
"40",0.75,18.9698119419552,29
"41",0.8,22.0310557949533,29
"42",0.85,26.3604844800054,29
"43",0.9,34.1500332265361,29
"44",0.95,54.8222659597775,29
"45",0.975,92.5761368389008,29
"46",0.99,130.023522432317,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0,30
"51",0.15,0.203896719469469,30
"52",0.2,1.05048506574679,30
"53",0.25,2.06029731162691,30
"54",0.3,3.2366379826495,30
"55",0.35,4.34817319536442,30
"56",0.4,5.1869821420571,30
"57",0.45,5.85937088484537,30
"58",0.5,6.64536508387034,30
"59",0.55,7.62354099950573,30
"60",0.6,8.82975142312938,30
"61",0.65,10.1290447915934,30
"62",0.7,11.6169350257986,30
"63",0.75,13.4973158512809,30
"64",0.8,16.0385812683148,30
"65",0.85,19.4734564440801,30
"66",0.9,25.8248951551833,30
"67",0.95,43.5244158902893,30
"68",0.975,70.5801883102044,30
"69",0.99,113.338295518814,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0,31
"74",0.15,0,31
"75",0.2,0.478382183298396,31
"76",0.25,1.2656816446161,31
"77",0.3,2.01348497545306,31
"78",0.35,2.60580260235824,31
"79",0.4,3.37999218304058,31
"80",0.45,4.16250132536886,31
"81",0.5,4.85650445506921,31
"82",0.55,5.56571402848838,31
"83",0.6,6.31831859712654,31
"84",0.65,7.32211512652881,31
"85",0.7,8.4816378098986,31
"86",0.75,9.9688137311653,31
"87",0.8,11.6734672039862,31
"88",0.85,14.1747788403549,31
"89",0.9,19.1159522830651,31
"90",0.95,33.192712862266,31
"91",0.975,48.6423370827572,31
"92",0.99,81.5779276623787,31
"93",0.01,0,32
