"","quantile","value","horizon"
"1",0.01,0.0144520070630934,20
"2",0.025,0.134339602256573,20
"3",0.05,0.414666688865911,20
"4",0.1,5.29231421088938,20
"5",0.15,20.8763376695669,20
"6",0.2,31.6252874339043,20
"7",0.25,39.0802257956792,20
"8",0.3,45.7145745377853,20
"9",0.35,52.0961529813925,20
"10",0.4,58.2700549744484,20
"11",0.45,64.0322569307134,20
"12",0.5,69.9970741304264,20
"13",0.55,77.3387178806543,20
"14",0.6,85.8680016085339,20
"15",0.65,93.4069092981816,20
"16",0.7,103.788164907672,20
"17",0.75,115.859220644696,20
"18",0.8,157.190586547319,20
"19",0.85,232.24300287428,20
"20",0.9,257.901927574992,20
"21",0.95,283.032349113516,20
"22",0.975,299.824837765926,20
"23",0.99,324.399419202118,20
"24",0.01,0.0370518689086587,21
"25",0.025,0.207289566870256,21
"26",0.05,0.717194626633271,21
"27",0.1,9.78647533860119,21
"28",0.15,27.2241122437515,21
"29",0.2,38.9615859582536,21
"30",0.25,46.9947527437845,21
"31",0.3,53.5291455624346,21
"32",0.35,59.7005666823195,21
"33",0.4,66.2623778037243,21
"34",0.45,73.1810808294502,21
"35",0.5,80.0361047037412,21
"36",0.55,86.8383565447863,21
"37",0.6,95.8289600807093,21
"38",0.65,108.958406159622,21
"39",0.7,125.52224258305,21
"40",0.75,151.103098218871,21
"41",0.8,220.147366222623,21
"42",0.85,254.128614786168,21
"43",0.9,278.976974414175,21
"44",0.95,307.640087163495,21
"45",0.975,335.996101001236,21
"46",0.99,507.06260168685,21
"47",0.01,0.0838313069601734,22
"48",0.025,0.207327806914783,22
"49",0.05,1.58206117585055,22
"50",0.1,13.7427057477246,22
"51",0.15,30.9052710008725,22
"52",0.2,39.9280385061671,22
"53",0.25,48.3506993726536,22
"54",0.3,55.6756444313041,22
"55",0.35,63.062575761175,22
"56",0.4,70.2438666280532,22
"57",0.45,79.6705804204482,22
"58",0.5,93.7460186727209,22
"59",0.55,110.167068128426,22
"60",0.6,127.040889022837,22
"61",0.65,149.14583479601,22
"62",0.7,171.696138437581,22
"63",0.75,209.38796314677,22
"64",0.8,250.446630165343,22
"65",0.85,272.233343327178,22
"66",0.9,295.422150227722,22
"67",0.95,336.846482484566,22
"68",0.975,692.778858816883,22
"69",0.99,1261.58722977369,22
"70",0.01,0.02,23
"71",0.025,0.285,23
"72",0.05,3.38723765881183,23
"73",0.1,20.6609357165166,23
"74",0.15,31.4945188100408,23
"75",0.2,41.8177538483265,23
"76",0.25,49.4560547458365,23
"77",0.3,56.8803812059069,23
"78",0.35,65.8948908862263,23
"79",0.4,80.3547298761315,23
"80",0.45,100.626046510716,23
"81",0.5,127.444334731245,23
"82",0.55,149.330672281112,23
"83",0.6,176.181810866489,23
"84",0.65,204.272798656343,23
"85",0.7,233.402274242382,23
"86",0.75,250.449912728922,23
"87",0.8,267.852523565783,23
"88",0.85,285.921198348491,23
"89",0.9,310.487371193465,23
"90",0.95,450.317433571375,23
"91",0.975,919.652261874254,23
"92",0.99,1899.0762564487,23
"93",0.01,0.114,24
"94",0.025,0.585,24
"95",0.05,3.90975788967682,24
"96",0.1,22.2831120457735,24
"97",0.15,34.1077597168166,24
"98",0.2,42.8017025681236,24
"99",0.25,51.2355051145153,24
"100",0.3,59.6733256907361,24
"101",0.35,73.8228465066652,24
"102",0.4,100.959680190561,24
"103",0.45,125.650392364817,24
"104",0.5,154.83025637661,24
"105",0.55,183.82451445362,24
"106",0.6,209.572001151505,24
"107",0.65,227.324779669728,24
"108",0.7,240.960415028562,24
"109",0.75,254.783264719436,24
"110",0.8,270.584722682277,24
"111",0.85,298.991393324136,24
"112",0.9,380.980977467652,24
"113",0.95,603.632623606636,24
"114",0.975,1449.20618423072,24
"115",0.99,2057.65840252612,24
"116",0.01,0.0380000000000001,25
"117",0.025,0.500000000000001,25
"118",0.05,3.71287388348753,25
"119",0.1,24.3467447628351,25
"120",0.15,34.953899267676,25
"121",0.2,43.5626026726782,25
"122",0.25,52.6487763060853,25
"123",0.3,62.784245405814,25
"124",0.35,81.5377872100877,25
"125",0.4,116.185362930761,25
"126",0.45,144.463723743595,25
"127",0.5,173.268632364841,25
"128",0.55,193.187366573545,25
"129",0.6,205.816258822298,25
"130",0.65,216.481783755317,25
"131",0.7,228.185824027026,25
"132",0.75,242.906098484279,25
"133",0.8,273.527216355944,25
"134",0.85,344.906364822845,25
"135",0.9,452.778478994835,25
"136",0.95,739.509363331306,25
"137",0.975,1090.69560247688,25
"138",0.99,1502.16310970573,25
