"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,0.0216136888971918,36
"5",0.15,0.292768246237591,36
"6",0.2,0.601399931577812,36
"7",0.25,0.921639370744352,36
"8",0.3,1.32896119152937,36
"9",0.35,1.73461651080545,36
"10",0.4,2.19459960992975,36
"11",0.45,2.6927564562054,36
"12",0.5,3.15863059607946,36
"13",0.55,3.71030934466127,36
"14",0.6,4.2893569404865,36
"15",0.65,4.78986016142556,36
"16",0.7,5.26549787391195,36
"17",0.75,5.84687790277634,36
"18",0.8,6.80874929893438,36
"19",0.85,7.68228485698223,36
"20",0.9,8.80232105427158,36
"21",0.95,10.9838447783342,36
"22",0.975,13.5443951763525,36
"23",0.99,18.0836793892956,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0,37
"28",0.15,0,37
"29",0.2,0.167662285446946,37
"30",0.25,0.408714968671463,37
"31",0.3,0.664706588656951,37
"32",0.35,0.932299500960684,37
"33",0.4,1.27777351699678,37
"34",0.45,1.63425400815426,37
"35",0.5,2.08450564872962,37
"36",0.55,2.53526354642102,37
"37",0.6,3.00960262729544,37
"38",0.65,3.43932812401813,37
"39",0.7,3.92121216726301,37
"40",0.75,4.59116871313651,37
"41",0.8,5.23529140818685,37
"42",0.85,5.83754298187169,37
"43",0.9,6.76082190701447,37
"44",0.95,9.01600493071405,37
"45",0.975,11.2432409376866,37
"46",0.99,16.5378527542373,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0,38
"51",0.15,0,38
"52",0.2,0.00352088278162205,38
"53",0.25,0.162568149839088,38
"54",0.3,0.377420330667521,38
"55",0.35,0.526020092323574,38
"56",0.4,0.773217131774264,38
"57",0.45,1.05424304260634,38
"58",0.5,1.40198701790501,38
"59",0.55,1.76969578886846,38
"60",0.6,2.13285852871677,38
"61",0.65,2.45662703262805,38
"62",0.7,2.92367746426809,38
"63",0.75,3.45576041968437,38
"64",0.8,3.9529363694167,38
"65",0.85,4.76950942645144,38
"66",0.9,5.75195869013972,38
"67",0.95,7.76677813959467,38
"68",0.975,10.7162683246073,38
"69",0.99,17.179152173913,38
