"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.00663861626476758,20
"3",0.05,0.31960159453289,20
"4",0.1,3.16239118107044,20
"5",0.15,6.56773699682816,20
"6",0.2,10.1682888312435,20
"7",0.25,13.4998378367668,20
"8",0.3,16.8804583433145,20
"9",0.35,20.3023273302965,20
"10",0.4,23.1046702114446,20
"11",0.45,25.5219353251041,20
"12",0.5,28.3017342510703,20
"13",0.55,31.0402622713548,20
"14",0.6,34.0945788929859,20
"15",0.65,37.599946995232,20
"16",0.7,42.0942330441697,20
"17",0.75,48.4243836938431,20
"18",0.8,55.4652329610992,20
"19",0.85,63.4668084067253,20
"20",0.9,73.1704685107037,20
"21",0.95,94.9392041828662,20
"22",0.975,109.880331068227,20
"23",0.99,122.125943709557,20
"24",0.01,0,21
"25",0.025,0.0761817734824013,21
"26",0.05,0.499504931732313,21
"27",0.1,4.86922877658268,21
"28",0.15,8.20924713854514,21
"29",0.2,10.9748777634097,21
"30",0.25,13.1407764985656,21
"31",0.3,15.4693903261147,21
"32",0.35,17.5011047854245,21
"33",0.4,19.6875398259046,21
"34",0.45,21.911944067755,21
"35",0.5,24.8035620284224,21
"36",0.55,28.2302117813117,21
"37",0.6,32.4234561593738,21
"38",0.65,38.2881261630144,21
"39",0.7,45.0280601893029,21
"40",0.75,51.2762981380052,21
"41",0.8,57.2727360634467,21
"42",0.85,64.2187856181904,21
"43",0.9,77.626667891761,21
"44",0.95,98.0822095048512,21
"45",0.975,122.938868848827,21
"46",0.99,153.954228049857,21
"47",0.01,0.00224357819435633,22
"48",0.025,0.189102027941336,22
"49",0.05,0.983732417194241,22
"50",0.1,4.94596111794568,22
"51",0.15,7.2628099612282,22
"52",0.2,9.09782532815684,22
"53",0.25,10.6322975184481,22
"54",0.3,12.4346806934822,22
"55",0.35,14.567225599659,22
"56",0.4,16.9906198845716,22
"57",0.45,19.7491965677457,22
"58",0.5,23.8537760482241,22
"59",0.55,29.4683840965196,22
"60",0.6,35.5575821253765,22
"61",0.65,41.1288424672088,22
"62",0.7,45.7443015248303,22
"63",0.75,50.7166832669028,22
"64",0.8,56.3752884089107,22
"65",0.85,64.4459353270522,22
"66",0.9,79.7132800008911,22
"67",0.95,112.439809387144,22
"68",0.975,144.420733642196,22
"69",0.99,182.186185469646,22
"70",0.01,0.0346685255623824,23
"71",0.025,0.405405639262407,23
"72",0.05,1.35311907199109,23
"73",0.1,4.66639519590241,23
"74",0.15,6.32253780126136,23
"75",0.2,7.92437740281937,23
"76",0.25,9.63522876558716,23
"77",0.3,11.5998267389282,23
"78",0.35,14.0173594578283,23
"79",0.4,17.6295684511942,23
"80",0.45,22.2935751520442,23
"81",0.5,27.5520816497996,23
"82",0.55,32.4210593804335,23
"83",0.6,36.547177884847,23
"84",0.65,40.4906347399055,23
"85",0.7,44.3650272852359,23
"86",0.75,48.815945315005,23
"87",0.8,54.183693414371,23
"88",0.85,62.0801311551015,23
"89",0.9,78.3270927553025,23
"90",0.95,116.656210638354,23
"91",0.975,154.780342083609,23
"92",0.99,217.877631491814,23
"93",0.01,0.0152973014662306,24
"94",0.025,0.31407581053906,24
"95",0.05,1.23933363496028,24
"96",0.1,3.69847284683914,24
"97",0.15,5.59948338725991,24
"98",0.2,6.88047148884796,24
"99",0.25,8.30935619029465,24
"100",0.3,10.7038329621454,24
"101",0.35,14.3729046959153,24
"102",0.4,18.8302843677229,24
"103",0.45,23.9923660609032,24
"104",0.5,27.8403429140634,24
"105",0.55,30.5661002040899,24
"106",0.6,33.9730223689416,24
"107",0.65,37.2235476522573,24
"108",0.7,40.9662196700213,24
"109",0.75,45.7046268484549,24
"110",0.8,50.8863873068355,24
"111",0.85,59.2978423019177,24
"112",0.9,78.4942720445956,24
"113",0.95,119.44032143726,24
"114",0.975,165.370768434915,24
"115",0.99,231.677651679398,24
"116",0.01,0,25
"117",0.025,0.0616788564622696,25
"118",0.05,0.698394956784668,25
"119",0.1,2.44727415388243,25
"120",0.15,4.30559629653769,25
"121",0.2,5.85600113154779,25
"122",0.25,7.63385396078985,25
"123",0.3,10.4566974951467,25
"124",0.35,15.3853986195771,25
"125",0.4,18.8422960888946,25
"126",0.45,22.109521855459,25
"127",0.5,24.8481483954805,25
"128",0.55,27.5475557966909,25
"129",0.6,30.2951725162001,25
"130",0.65,33.6796225104345,25
"131",0.7,37.7260907284107,25
"132",0.75,41.9795711249199,25
"133",0.8,47.0455683356402,25
"134",0.85,55.044231360882,25
"135",0.9,73.5626123603729,25
"136",0.95,120.560950430474,25
"137",0.975,170.003689683818,25
"138",0.99,266.574323117804,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.101266147833537,26
"142",0.1,1.44056833403922,26
"143",0.15,3.34708449030435,26
"144",0.2,5.16187567245384,26
"145",0.25,6.75872971141297,26
"146",0.3,9.95245458772381,26
"147",0.35,13.6842514288841,26
"148",0.4,16.1941132418891,26
"149",0.45,18.4471458835828,26
"150",0.5,20.928179426011,26
"151",0.55,23.9734189505052,26
"152",0.6,27.0071651072505,26
"153",0.65,29.8521888140069,26
"154",0.7,33.4196066532071,26
"155",0.75,37.3662166832868,26
"156",0.8,42.0306583981681,26
"157",0.85,49.5372880199389,26
"158",0.9,64.846788332676,26
"159",0.95,108.937513351703,26
"160",0.975,164.957385025797,26
"161",0.99,262.575250911351,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.585639614686668,27
"166",0.15,2.13816940048823,27
"167",0.2,3.82538714943996,27
"168",0.25,6.0062416431324,27
"169",0.3,8.0301979182889,27
"170",0.35,10.3507782561916,27
"171",0.4,12.6749951246234,27
"172",0.45,15.0197653041661,27
"173",0.5,17.4149484049861,27
"174",0.55,20.2206394526989,27
"175",0.6,23.0502964899537,27
"176",0.65,26.0847566433559,27
"177",0.7,29.4421065186261,27
"178",0.75,33.1090978394325,27
"179",0.8,37.4119674157181,27
"180",0.85,44.1607308493524,27
"181",0.9,55.2698508131637,27
"182",0.95,95.9655970031283,27
"183",0.975,148.201592495547,27
"184",0.99,220.710352864419,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.0869990744152496,28
"189",0.15,1.12135298335581,28
"190",0.2,2.60137354769745,28
"191",0.25,4.4038722791117,28
"192",0.3,6.02376600809219,28
"193",0.35,7.87109193264796,28
"194",0.4,9.70370583730998,28
"195",0.45,11.6186219828838,28
"196",0.5,13.6979568372098,28
"197",0.55,16.0690403783178,28
"198",0.6,18.3910252658329,28
"199",0.65,21.4182750914891,28
"200",0.7,24.3525499066792,28
"201",0.75,27.531462503,28
"202",0.8,31.3005972596345,28
"203",0.85,36.7200245559645,28
"204",0.9,44.623719732965,28
"205",0.95,77.8191114559206,28
"206",0.975,127.029230484746,28
"207",0.99,183.45498961992,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,0.545368131281481,29
"213",0.2,1.75866663152156,29
"214",0.25,3.16820315975925,29
"215",0.3,4.72919310612347,29
"216",0.35,5.90848515376628,29
"217",0.4,7.29623413076581,29
"218",0.45,8.70622945439425,29
"219",0.5,10.1015791148371,29
"220",0.55,11.7598085722521,29
"221",0.6,13.403051277531,29
"222",0.65,15.2015295749786,29
"223",0.7,17.3897865161827,29
"224",0.75,20.1893708192394,29
"225",0.8,23.7407904814835,29
"226",0.85,28.6627544947019,29
"227",0.9,36.3362000894209,29
"228",0.95,57.506542588091,29
"229",0.975,96.4156188596787,29
"230",0.99,172.972519563955,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.179267616164421,30
"236",0.2,1.04316938476363,30
"237",0.25,2.05057242215083,30
"238",0.3,3.24149055600091,30
"239",0.35,4.41317136983764,30
"240",0.4,5.36336811421746,30
"241",0.45,6.116272874927,30
"242",0.5,7.08948719194612,30
"243",0.55,8.33653850093278,30
"244",0.6,9.56759575051759,30
"245",0.65,10.8514158162734,30
"246",0.7,12.5332930626458,30
"247",0.75,14.5396172590678,30
"248",0.8,17.157354040198,30
"249",0.85,21.6053917138895,30
"250",0.9,29.2284165988754,30
"251",0.95,44.977063907056,30
"252",0.975,74.702178249731,30
"253",0.99,150.494482541065,30
"254",0.01,0,31
"255",0.025,0,31
