"","quantile","value","horizon"
"1",0.01,135.64260014381,23
"2",0.025,168.233402372268,23
"3",0.05,186.750431760441,23
"4",0.1,226.565004117478,23
"5",0.15,291.504232053749,23
"6",0.2,614.280513026754,23
"7",0.25,699.308350775891,23
"8",0.3,764.430105730503,23
"9",0.35,829.885169495356,23
"10",0.4,893.995585133176,23
"11",0.45,949.104284239528,23
"12",0.5,982.492556332681,23
"13",0.55,1013.47027384854,23
"14",0.6,1048.7759244664,23
"15",0.65,1094.70652505206,23
"16",0.7,1178.49932614014,23
"17",0.75,1294.66436753116,23
"18",0.8,1386.44897245581,23
"19",0.85,1460.04169350385,23
"20",0.9,1634.74923159572,23
"21",0.95,2549.56748340288,23
"22",0.975,5563.13107812116,23
"23",0.99,6990.63266594381,23
"24",0.01,144.803423397417,24
"25",0.025,167.053549985212,24
"26",0.05,183.940232819395,24
"27",0.1,228.963273064095,24
"28",0.15,290.13692077051,24
"29",0.2,667.316966272651,24
"30",0.25,730.79844129476,24
"31",0.3,763.35201245694,24
"32",0.35,788.005563350615,24
"33",0.4,812.998764674294,24
"34",0.45,839.731704486075,24
"35",0.5,874.293577554851,24
"36",0.55,942.554463951283,24
"37",0.6,1016.7862403395,24
"38",0.65,1084.74683849989,24
"39",0.7,1134.52447272452,24
"40",0.75,1217.67407117579,24
"41",0.8,1339.03461956854,24
"42",0.85,1537.59449710947,24
"43",0.9,1776.23849604857,24
"44",0.95,4388.2956282994,24
"45",0.975,6279.4170474314,24
"46",0.99,8547.17932741052,24
"47",0.01,139.225608949122,25
"48",0.025,164.61212123694,25
"49",0.05,188.707645836775,25
"50",0.1,224.990739234031,25
"51",0.15,272.234122279949,25
"52",0.2,568.229817476592,25
"53",0.25,593.272916399289,25
"54",0.3,618.475903373159,25
"55",0.35,650.494821021559,25
"56",0.4,710.727121220041,25
"57",0.45,768.912130705291,25
"58",0.5,817.985119899384,25
"59",0.55,866.304619938464,25
"60",0.6,933.851983489444,25
"61",0.65,1020.52734954029,25
"62",0.7,1124.19138972531,25
"63",0.75,1251.03786429694,25
"64",0.8,1399.57896334264,25
"65",0.85,1611.84942577175,25
"66",0.9,1881.13594082076,25
"67",0.95,2712.14624309389,25
"68",0.975,4030.47777864874,25
"69",0.99,4917.93446543498,25
"70",0.01,85.4799442101563,26
"71",0.025,155.505940825116,26
"72",0.05,179.694637943117,26
"73",0.1,218.816913922684,26
"74",0.15,265.744968728371,26
"75",0.2,414.499333001851,26
"76",0.25,440.360547074099,26
"77",0.3,466.538434211688,26
"78",0.35,528.335437536993,26
"79",0.4,586.818543069587,26
"80",0.45,635.06851117462,26
"81",0.5,702.402561607794,26
"82",0.55,778.660288344349,26
"83",0.6,865.0551968018,26
"84",0.65,950.28094423092,26
"85",0.7,1036.6953048851,26
"86",0.75,1158.59916647692,26
"87",0.8,1309.51438321057,26
"88",0.85,1446.52068074638,26
"89",0.9,1632.39328405572,26
"90",0.95,1937.59659694203,26
"91",0.975,2265.95937151436,26
"92",0.99,2804.77370428876,26
"93",0.01,34.1695229716826,27
"94",0.025,152.221342392632,27
"95",0.05,175.452267375271,27
"96",0.1,217.592395398606,27
"97",0.15,259.776539812739,27
"98",0.2,296.313734308917,27
"99",0.25,316.489787478077,27
"100",0.3,337.93490195262,27
"101",0.35,380.256862386917,27
"102",0.4,430.200241619263,27
"103",0.45,495.499900369867,27
"104",0.5,581.538550163539,27
"105",0.55,658.575789797212,27
"106",0.6,742.228947827334,27
"107",0.65,832.480722636217,27
"108",0.7,923.562441273558,27
"109",0.75,1012.05899144941,27
"110",0.8,1118.12513651558,27
"111",0.85,1244.78554232444,27
"112",0.9,1350.42193397874,27
"113",0.95,1629.74128607733,27
"114",0.975,1846.74803787717,27
"115",0.99,2585.416,27
"116",0.01,20.5239010341164,28
"117",0.025,147.300712664374,28
"118",0.05,170.487855849307,28
"119",0.1,199.935326764996,28
"120",0.15,211.062186671739,28
"121",0.2,222.481336311389,28
"122",0.25,233.39369849147,28
"123",0.3,246.540001230232,28
"124",0.35,264.055446219977,28
"125",0.4,289.552489692582,28
"126",0.45,367.412582578888,28
"127",0.5,449.724050274404,28
"128",0.55,507.585162259063,28
"129",0.6,565.660976148694,28
"130",0.65,642.188242914972,28
"131",0.7,719.578750957909,28
"132",0.75,790.699707118523,28
"133",0.8,875.484155651158,28
"134",0.85,962.128664881309,28
"135",0.9,1081.91365687879,28
"136",0.95,1308.61904051583,28
