"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0.0890093034662146,32
"4",0.1,0.143618509929749,32
"5",0.15,0.172707858390939,32
"6",0.2,0.218332381827135,32
"7",0.25,0.352647665337167,32
"8",0.3,0.512802823287548,32
"9",0.35,0.673333633378525,32
"10",0.4,1.03869197818396,32
"11",0.45,1.65398203694018,32
"12",0.5,2.29980762529025,32
"13",0.55,2.90314203622062,32
"14",0.6,3.64168489050894,32
"15",0.65,4.37336903883734,32
"16",0.7,5.09835583505342,32
"17",0.75,6.50201538548269,32
"18",0.8,8.56529451031099,32
"19",0.85,17.4962654311653,32
"20",0.9,34.1772800904846,32
"21",0.95,51.5589644009207,32
"22",0.975,65.7399274673218,32
"23",0.99,77.6998493540678,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0871961008287,33
"28",0.15,0.106787061119532,33
"29",0.2,0.138309480327629,33
"30",0.25,0.203284042316421,33
"31",0.3,0.34143026842179,33
"32",0.35,0.460588795631443,33
"33",0.4,0.692496890942649,33
"34",0.45,1.06636538917444,33
"35",0.5,1.57844565355432,33
"36",0.55,2.34060044973302,33
"37",0.6,2.7600758054315,33
"38",0.65,3.3031203245202,33
"39",0.7,4.10848936069968,33
"40",0.75,5.32599911846508,33
"41",0.8,7.00397620728918,33
"42",0.85,17.1577221050846,33
"43",0.9,32.4901129586977,33
"44",0.95,49.6981735506911,33
"45",0.975,69.1613460073028,33
"46",0.99,83.4438173113003,33
