"","quantile","value","horizon"
"1",0.01,0,14
"2",0.025,0,14
"3",0.05,0.175000000000001,14
"4",0.1,0.6,14
"5",0.15,3.02,14
"6",0.2,14.9767345459319,14
"7",0.25,22.4896393879123,14
"8",0.3,27.2904631153573,14
"9",0.35,33.1306559436285,14
"10",0.4,40.8646571256323,14
"11",0.45,50.4707805631448,14
"12",0.5,60.3646065872843,14
"13",0.55,71.2529343861015,14
"14",0.6,85.8426095449225,14
"15",0.65,111.890331824198,14
"16",0.7,154.182,14
"17",0.75,200.3985,14
"18",0.8,242.996,14
"19",0.85,1124.80316255909,14
"20",0.9,1280.19229748032,14
"21",0.95,1419.09048616423,14
"22",0.975,1557.70156119571,14
"23",0.99,1645.01452690159,14
"24",0.01,0,15
"25",0.025,0,15
"26",0.05,0.0875000000000003,15
"27",0.1,0.345000000000002,15
"28",0.15,1.95,15
"29",0.2,16.0938475311872,15
"30",0.25,27.1499196297398,15
"31",0.3,37.5446404524576,15
"32",0.35,46.9597356592738,15
"33",0.4,59.0232196131553,15
"34",0.45,74.418659981334,15
"35",0.5,90.5470400272769,15
"36",0.55,106.430937168952,15
"37",0.6,125.558513493081,15
"38",0.65,156.996896163936,15
"39",0.7,202.550122069669,15
"40",0.75,257.39475,15
"41",0.8,317.933,15
"42",0.85,943.140162225893,15
"43",0.9,1084.01754708432,15
"44",0.95,1237.09177059033,15
"45",0.975,1335.69396172311,15
"46",0.99,1422.41011949785,15
"47",0.01,0,16
"48",0.025,0,16
"49",0.05,0.0860000000000003,16
"50",0.1,0.2,16
"51",0.15,0.999999999999999,16
"52",0.2,18.9346,16
"53",0.25,35.5377469672254,16
"54",0.3,51.917287217357,16
"55",0.35,69.3704465314954,16
"56",0.4,89.0844242947162,16
"57",0.45,111.616123865772,16
"58",0.5,135.73280912966,16
"59",0.55,154.488535913064,16
"60",0.6,187.487406814016,16
"61",0.65,227.974428258831,16
"62",0.7,274.514709517508,16
"63",0.75,331.60633443051,16
"64",0.8,411.636249694956,16
"65",0.85,704.86678499309,16
"66",0.9,834.763561387048,16
"67",0.95,970.807936449328,16
"68",0.975,1038.00531631552,16
"69",0.99,1108.73802972931,16
"70",0.01,0,17
"71",0.025,0,17
"72",0.05,0.03,17
"73",0.1,0.15,17
"74",0.15,0.68125,17
"75",0.2,16.8175,17
"76",0.25,34.6733,17
"77",0.3,57.5724590837636,17
"78",0.35,91.3452401021409,17
"79",0.4,120.425668117299,17
"80",0.45,149.954043067829,17
"81",0.5,179.41547043978,17
"82",0.55,208.135611444731,17
"83",0.6,257.785574485453,17
"84",0.65,303.371585546538,17
"85",0.7,354.605139034663,17
"86",0.75,408.885516968624,17
"87",0.8,470.695187655908,17
"88",0.85,531.731982291171,17
"89",0.9,612.564996119953,17
"90",0.95,694.635279827825,17
"91",0.975,753.902726402733,17
"92",0.99,805.636364103837,17
"93",0.01,0,18
"94",0.025,0,18
"95",0.05,0,18
"96",0.1,0.06,18
"97",0.15,0.475,18
"98",0.2,13.7494,18
"99",0.25,32.2141,18
"100",0.3,60.1376580892552,18
"101",0.35,112.464011231027,18
"102",0.4,147.831664297862,18
"103",0.45,180.667884489167,18
"104",0.5,215.748359356431,18
"105",0.55,249.806836628544,18
"106",0.6,301.776876995507,18
"107",0.65,330.743300981211,18
"108",0.7,358.997384115988,18
"109",0.75,396.95600544504,18
"110",0.8,431.615890532322,18
"111",0.85,470.983540619505,18
"112",0.9,511.326204250617,18
"113",0.95,561.083198152634,18
"114",0.975,622.341014232923,18
"115",0.99,778.187573032093,18
"116",0.01,0,19
"117",0.025,0,19
"118",0.05,0,19
"119",0.1,0.04,19
"120",0.15,0.442500000000005,19
"121",0.2,13.299,19
"122",0.25,33.337475,19
"123",0.3,63.9463988752772,19
"124",0.35,131.71062011849,19
"125",0.4,171.593369166483,19
"126",0.45,203.078984435147,19
"127",0.5,235.199586922661,19
"128",0.55,259.524726109236,19
"129",0.6,287.55255829311,19
"130",0.65,318.123380693067,19
"131",0.7,341.183566391476,19
"132",0.75,365.651983023761,19
"133",0.8,397.398768679724,19
"134",0.85,436.869155327584,19
"135",0.9,486.934157946191,19
"136",0.95,556.837655580053,19
"137",0.975,621.1282126161,19
"138",0.99,820.379435977076,19
"139",0.01,0,20
"140",0.025,0,20
"141",0.05,0,20
"142",0.1,0.02,20
"143",0.15,0.242500000000004,20
"144",0.2,14.0578,20
"145",0.25,37.7367587653172,20
"146",0.3,73.8945749201662,20
"147",0.35,151.058994964361,20
"148",0.4,185.175757565784,20
"149",0.45,205.846378776453,20
"150",0.5,227.135095379669,20
"151",0.55,248.020788932653,20
"152",0.6,270.732292504823,20
"153",0.65,291.447574123696,20
"154",0.7,315.756075672356,20
"155",0.75,345.460441635907,20
"156",0.8,377.857879490589,20
"157",0.85,425.004083252238,20
"158",0.9,479.361720755664,20
"159",0.95,582.726430501216,20
"160",0.975,685.317081494019,20
"161",0.99,848.574455586987,20
"162",0.01,0,21
"163",0.025,0,21
"164",0.05,0,21
"165",0.1,0,21
"166",0.15,0.600000000000004,21
"167",0.2,14.1573,21
"168",0.25,41.9642870997523,21
"169",0.3,87.8697825562023,21
"170",0.35,148.116225025919,21
"171",0.4,176.176385961251,21
"172",0.45,196.474960280881,21
"173",0.5,217.197134123099,21
"174",0.55,237.770818245267,21
"175",0.6,258.903409224499,21
"176",0.65,286.376134871031,21
"177",0.7,311.061750327216,21
"178",0.75,339.272207974358,21
"179",0.8,369.812488197619,21
"180",0.85,424.099832005277,21
"181",0.9,485.575890476628,21
"182",0.95,601.436211386966,21
"183",0.975,719.123397964312,21
"184",0.99,906.20922348221,21
"185",0.01,0,22
"186",0.025,0,22
"187",0.05,0,22
"188",0.1,0,22
"189",0.15,0.460000000000001,22
"190",0.2,14.8626,22
"191",0.25,49.2817076599663,22
"192",0.3,93.956978602035,22
"193",0.35,127.443532279362,22
"194",0.4,152.600158043221,22
"195",0.45,178.910447233837,22
"196",0.5,201.035124935092,22
"197",0.55,225.211144807417,22
"198",0.6,252.443449734244,22
"199",0.65,280.987397163077,22
"200",0.7,305.843257465997,22
"201",0.75,326.219975336177,22
"202",0.8,351.305118935814,22
"203",0.85,410.928676293612,22
"204",0.9,489.386585065383,22
"205",0.95,611.952731818698,22
"206",0.975,766.803773178798,22
"207",0.99,926.583489083461,22
"208",0.01,0,23
"209",0.025,0,23
"210",0.05,0,23
"211",0.1,0,23
"212",0.15,0.475000000000006,23
"213",0.2,15.6684,23
"214",0.25,53.712221116574,23
"215",0.3,88.9379216093902,23
"216",0.35,109.322408814171,23
"217",0.4,128.993489168121,23
"218",0.45,159.321221925154,23
"219",0.5,192.476776909225,23
"220",0.55,217.988073308123,23
"221",0.6,242.602779317608,23
"222",0.65,267.208270360187,23
"223",0.7,289.311329342351,23
"224",0.75,315.007760241794,23
"225",0.8,344.190680187545,23
"226",0.85,396.734844114158,23
"227",0.9,463.736729839341,23
"228",0.95,609.623483555881,23
"229",0.975,773.311605493123,23
"230",0.99,935.02064540776,23
"231",0.01,0,24
"232",0.025,0,24
