"","quantile","value","horizon"
"1",0.01,0.8,21
"2",0.025,1.5531083442191,21
"3",0.05,2.09248238315349,21
"4",0.1,6.6767703021806,21
"5",0.15,9.11977676063968,21
"6",0.2,11.3038870873316,21
"7",0.25,15.2196217988679,21
"8",0.3,20.4289675062875,21
"9",0.35,25.2285900473839,21
"10",0.4,30.9021798924225,21
"11",0.45,39.3918829955273,21
"12",0.5,46.4746027423145,21
"13",0.55,55.0264360125661,21
"14",0.6,69.6446548386941,21
"15",0.65,83.457372328325,21
"16",0.7,95.6387831532602,21
"17",0.75,114.369580451908,21
"18",0.8,130.103892555004,21
"19",0.85,146.707992960315,21
"20",0.9,175.827398520308,21
"21",0.95,242.387316916928,21
"22",0.975,319.481119277751,21
"23",0.99,447.027299728415,21
"24",0.01,0.7,22
"25",0.025,1.35274996352747,22
"26",0.05,1.81642404714423,22
"27",0.1,4.98891361652474,22
"28",0.15,6.31682487948281,22
"29",0.2,8.08118686092854,22
"30",0.25,14.3165086244383,22
"31",0.3,19.1732459405653,22
"32",0.35,24.4750862472698,22
"33",0.4,32.3187934538617,22
"34",0.45,39.2944574794734,22
"35",0.5,50.2509372366152,22
"36",0.55,58.4096735605271,22
"37",0.6,69.5519891432706,22
"38",0.65,85.1127161585101,22
"39",0.7,104.44684073775,22
"40",0.75,122.408099480083,22
"41",0.8,139.540056489479,22
"42",0.85,155.886918616289,22
"43",0.9,185.201552921849,22
"44",0.95,273.032814886916,22
"45",0.975,360.20949855949,22
"46",0.99,502.311365914552,22
"47",0.01,0.6,23
"48",0.025,1.13,23
"49",0.05,1.49408523843058,23
"50",0.1,3.33736795451351,23
"51",0.15,4.24919537998536,23
"52",0.2,5.73796139688039,23
"53",0.25,11.9001762654194,23
"54",0.3,17.8551842003232,23
"55",0.35,24.1575143035521,23
"56",0.4,32.2381083978952,23
"57",0.45,40.8052416072032,23
"58",0.5,49.6253832302285,23
"59",0.55,60.277944353703,23
"60",0.6,73.967880674919,23
"61",0.65,91.0417826033222,23
"62",0.7,106.992296181395,23
"63",0.75,124.733937344539,23
"64",0.8,141.978019319247,23
"65",0.85,160.987683124355,23
"66",0.9,189.80835652157,23
"67",0.95,284.64885327771,23
"68",0.975,399.017539062535,23
"69",0.99,539.957066935227,23
"70",0.01,0.6,24
"71",0.025,0.985,24
"72",0.05,1.3,24
"73",0.1,2.20550682361671,24
"74",0.15,2.86616473402387,24
"75",0.2,4.43454657176592,24
"76",0.25,9.06565895072826,24
"77",0.3,17.5463666345236,24
"78",0.35,24.2099077899619,24
"79",0.4,30.7636891987637,24
"80",0.45,37.9887634607237,24
"81",0.5,45.3653161311804,24
"82",0.55,59.2495966196407,24
"83",0.6,74.7631844435959,24
"84",0.65,89.2260135923704,24
"85",0.7,108.666225949775,24
"86",0.75,124.281816237426,24
"87",0.8,143.585904063047,24
"88",0.85,163.228876527383,24
"89",0.9,191.419899196692,24
"90",0.95,302.847716922245,24
"91",0.975,410.57551945403,24
"92",0.99,545.228538685484,24
"93",0.01,0.5,25
"94",0.025,0.84,25
"95",0.05,1.14557542180811,25
"96",0.1,1.57568353067815,25
"97",0.15,1.91309762736378,25
"98",0.2,3.45375590811822,25
"99",0.25,7.17072130153225,25
"100",0.3,14.9239331463078,25
