"","quantile","value","horizon"
"1",0.01,229.674839416852,21
"2",0.025,312.07002587677,21
"3",0.05,437.348734281974,21
"4",0.1,596.608099192165,21
"5",0.15,725.010079542999,21
"6",0.2,867.539655500549,21
"7",0.25,976.809334322129,21
"8",0.3,1102.35368518006,21
"9",0.35,1304.40726800031,21
"10",0.4,1495.52183834856,21
"11",0.45,1780.67968459515,21
"12",0.5,2013.89841269741,21
"13",0.55,2201.94325406742,21
"14",0.6,2351.10882163179,21
"15",0.65,2461.98875194001,21
"16",0.7,2632.77376671765,21
"17",0.75,2815.83034070264,21
"18",0.8,3033.41300825886,21
"19",0.85,3253.95461900708,21
"20",0.9,3641.34207306642,21
"21",0.95,5253.72293406932,21
"22",0.975,6577.67789514292,21
"23",0.99,7827.81284730735,21
"24",0.01,267.115537177619,22
"25",0.025,321.72728146444,22
"26",0.05,435.669329287824,22
"27",0.1,604.307443267018,22
"28",0.15,771.361758416816,22
"29",0.2,877.617834425028,22
"30",0.25,1054.30949618884,22
"31",0.3,1208.40636458967,22
"32",0.35,1441.68153715557,22
"33",0.4,1744.10207930333,22
"34",0.45,2015.27035632641,22
"35",0.5,2222.00331001938,22
"36",0.55,2416.09320003514,22
"37",0.6,2598.43734035537,22
"38",0.65,2752.52106282295,22
"39",0.7,2923.51520909312,22
"40",0.75,3133.91847515091,22
"41",0.8,3351.17525749836,22
"42",0.85,3610.35481417989,22
"43",0.9,4036.35019462993,22
"44",0.95,5931.89172461823,22
"45",0.975,7330.96371653916,22
"46",0.99,8950.18858747845,22
"47",0.01,227.560479454042,23
"48",0.025,313.088738720811,23
"49",0.05,391.883333222409,23
"50",0.1,601.756977193725,23
"51",0.15,736.862446191564,23
"52",0.2,918.973897797914,23
"53",0.25,1061.331574727,23
"54",0.3,1313.33281741045,23
"55",0.35,1593.68422076814,23
"56",0.4,1909.77354086825,23
"57",0.45,2132.96781728645,23
"58",0.5,2332.70394305831,23
"59",0.55,2559.99758789294,23
"60",0.6,2753.70098933277,23
"61",0.65,2935.27847811104,23
"62",0.7,3117.22349068453,23
"63",0.75,3300.90523212607,23
"64",0.8,3531.75194337753,23
"65",0.85,3758.95226512981,23
"66",0.9,4504.73650923098,23
"67",0.95,6314.73234959497,23
"68",0.975,7796.47734977034,23
"69",0.99,9394.19378154007,23
"70",0.01,206.885683079911,24
"71",0.025,293.746583433189,24
"72",0.05,373.300910294941,24
"73",0.1,604.634383701911,24
"74",0.15,740.879708890996,24
"75",0.2,889.721271133119,24
