"","quantile","value","horizon"
"1",0.01,4.35096629551615,27
"2",0.025,5.39555604069426,27
"3",0.05,5.78213602165102,27
"4",0.1,6.95563451206539,27
"5",0.15,9.43729667071645,27
"6",0.2,11.9897082391793,27
"7",0.25,13.7093739760288,27
"8",0.3,16.3368094194538,27
"9",0.35,18.4452720408639,27
"10",0.4,21.7539556581991,27
"11",0.45,25.0765074176943,27
"12",0.5,28.1959751951365,27
"13",0.55,30.2635060051799,27
"14",0.6,32.5132302653174,27
"15",0.65,35.1809639899783,27
"16",0.7,37.9145951145588,27
"17",0.75,40.8495144047867,27
"18",0.8,45.2490675632404,27
"19",0.85,51.8398870221158,27
"20",0.9,63.6374263179743,27
"21",0.95,77.54,27
"22",0.975,92.295,27
"23",0.99,108.338,27
"24",0.01,1.70571863278085,28
"25",0.025,2.27310088854703,28
"26",0.05,4.14777121745782,28
"27",0.1,6.01199875503428,28
"28",0.15,7.91576393850841,28
"29",0.2,9.35785994100534,28
"30",0.25,10.9748591937288,28
"31",0.3,12.0800466930386,28
"32",0.35,14.0172111867919,28
"33",0.4,16.2515123262875,28
"34",0.45,17.9002937500987,28
"35",0.5,19.7502139125273,28
"36",0.55,21.1785586116106,28
"37",0.6,22.3528748168734,28
"38",0.65,23.9530510212825,28
"39",0.7,25.5014910142045,28
"40",0.75,27.817859876674,28
"41",0.8,31.3363702399437,28
"42",0.85,36.8232908664888,28
"43",0.9,45.6640867065987,28
"44",0.95,59.3,28
"45",0.975,82,28
"46",0.99,95.5639999999999,28
"47",0.01,0.612874605787921,29
"48",0.025,0.747653331469384,29
"49",0.05,1.72520982498782,29
"50",0.1,4.66612215731645,29
"51",0.15,6.30973895018057,29
"52",0.2,7.28003639620428,29
"53",0.25,8.04710933530029,29
"54",0.3,8.74025622219004,29
"55",0.35,9.66196023978196,29
"56",0.4,10.9275794313399,29
"57",0.45,12.0885784420565,29
"58",0.5,13.3167872060204,29
"59",0.55,13.9850843032175,29
"60",0.6,15.0124825020392,29
"61",0.65,16.1253462891985,29
"62",0.7,17.2193941575292,29
"63",0.75,18.4584820344467,29
"64",0.8,20.6738177921775,29
"65",0.85,24.4063252787047,29
"66",0.9,30.8620067193265,29
"67",0.95,42.0600378787879,29
"68",0.975,67.8,29
"69",0.99,77.5099999999999,29
"70",0.01,0.135452459245622,30
"71",0.025,0.260636867899237,30
"72",0.05,0.451841776423264,30
"73",0.1,3.10444812792509,30
"74",0.15,4.06748331865757,30
"75",0.2,5.03745639924873,30
"76",0.25,5.57321232793276,30
"77",0.3,5.9839954212066,30
"78",0.35,6.57809588323258,30
"79",0.4,7.12837333743674,30
"80",0.45,7.94338970925972,30
"81",0.5,8.92145601839612,30
"82",0.55,9.56154272725196,30
"83",0.6,10.1002113980875,30
"84",0.65,10.7333376920499,30
"85",0.7,11.553843415817,30
"86",0.75,13.0113879533328,30
"87",0.8,14.4299249319393,30
"88",0.85,17.2796007049711,30
"89",0.9,21.3271401282959,30
"90",0.95,29.9670258705039,30
"91",0.975,49.57,30
"92",0.99,58.9219999999999,30
"93",0.01,0.0441847689054384,31
"94",0.025,0.0851312411223472,31
"95",0.05,0.127313630540227,31
"96",0.1,1.47582524813675,31
"97",0.15,2.92893510631237,31
"98",0.2,3.47349793859447,31
"99",0.25,4.21197510056401,31
"100",0.3,4.82456988869844,31
"101",0.35,5.39131392618496,31
"102",0.4,5.92482971175809,31
"103",0.45,6.35234598429517,31
"104",0.5,6.70706614635405,31
"105",0.55,6.92375463870462,31
"106",0.6,7.31768372524415,31
"107",0.65,7.93442287395657,31
"108",0.7,8.55848307711774,31
"109",0.75,9.19441043056262,31
"110",0.8,10.2957837303412,31
"111",0.85,11.8452828620964,31
"112",0.9,14.1204061075457,31
"113",0.95,21.0080959395002,31
"114",0.975,32.805,31
"115",0.99,41.2799999999999,31
"116",0.01,0,32
"117",0.025,0.0137025710567376,32
"118",0.05,0.0213487886491517,32
"119",0.1,0.413876333933055,32
"120",0.15,1.26143399597945,32
"121",0.2,2.10917813382089,32
"122",0.25,2.71084337349398,32
"123",0.3,3.46319751992914,32
"124",0.35,3.78963122070157,32
"125",0.4,4.01761023389229,32
"126",0.45,4.33200209576217,32
"127",0.5,4.60662623572493,32
"128",0.55,4.84957319536906,32
"129",0.6,5.14414872380931,32
"130",0.65,5.51702037411946,32
"131",0.7,5.87065165733267,32
"132",0.75,6.28785455337522,32
"133",0.8,6.92011188592949,32
"134",0.85,7.85758363756177,32
"135",0.9,9.1287883098555,32
"136",0.95,14.3282810428635,32
"137",0.975,20.6038147410359,32
"138",0.99,26.6759999999999,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0.00668126500746227,33
"143",0.15,0.351201874682922,33
"144",0.2,0.759645538235497,33
"145",0.25,1.20161224655973,33
"146",0.3,1.82134192410549,33
"147",0.35,2.17873327386262,33
"148",0.4,2.49983198275786,33
"149",0.45,2.76041361075498,33
"150",0.5,3.00736483705616,33
"151",0.55,3.23287727989192,33
"152",0.6,3.52303500923623,33
"153",0.65,3.83698448616677,33
"154",0.7,4.11792838040571,33
"155",0.75,4.49243903973823,33
"156",0.8,5.07077667142948,33
"157",0.85,5.87009681964559,33
"158",0.9,7.09413095555173,33
"159",0.95,11.7171830985915,33
"160",0.975,15.0482543640898,33
"161",0.99,18.7739523269012,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0.145761834569207,34
"168",0.25,0.466320566820126,34
"169",0.3,0.789601868880163,34
"170",0.35,1.16622691292876,34
"171",0.4,1.53855887679134,34
"172",0.45,1.82207644353039,34
"173",0.5,2.0217207997626,34
"174",0.55,2.2492077579116,34
"175",0.6,2.41721837449759,34
"176",0.65,2.6847262139153,34
"177",0.7,2.9705887854241,34
"178",0.75,3.40305753477063,34
"179",0.8,3.96433154529155,34
"180",0.85,4.50461542333417,34
"181",0.9,5.78428434099513,34
"182",0.95,8.46360424028268,34
"183",0.975,11.53,34
"184",0.99,15.67,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0.021644957156698,35
"192",0.3,0.481266490765172,35
"193",0.35,0.850119865100971,35
"194",0.4,0.986102632098626,35
"195",0.45,1.15817816293257,35
"196",0.5,1.28107503858998,35
"197",0.55,1.44535161673075,35
"198",0.6,1.62664376111544,35
"199",0.65,1.85870697156283,35
"200",0.7,2.17269546102267,35
"201",0.75,2.5029850923979,35
"202",0.8,3.00947840985486,35
"203",0.85,3.74650156386769,35
"204",0.9,4.81439975675391,35
"205",0.95,6.21865234374999,35
"206",0.975,8.455,35
"207",0.99,15.07,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0,36
"216",0.35,0.412882940134107,36
"217",0.4,0.665185458183063,36
"218",0.45,0.774122351680074,36
"219",0.5,0.865848938243263,36
"220",0.55,0.992244011560505,36
"221",0.6,1.12688735218299,36
"222",0.65,1.30296556115924,36
"223",0.7,1.57804592692931,36
"224",0.75,1.87729444535625,36
"225",0.8,2.13006395746755,36
"226",0.85,2.63520784818907,36
"227",0.9,3.34183272452173,36
"228",0.95,4.93047422680412,36
"229",0.975,11.635,36
"230",0.99,14.196,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0.0159772009736406,37
"240",0.4,0.332541828301797,37
"241",0.45,0.477292886780352,37
"242",0.5,0.563105681725014,37
"243",0.55,0.650427699722383,37
"244",0.6,0.753687936985574,37
"245",0.65,0.847187242769647,37
"246",0.7,0.974546893108674,37
"247",0.75,1.18094012707546,37
"248",0.8,1.52959529183667,37
"249",0.85,2.00234885920164,37
"250",0.9,2.63290220820189,37
"251",0.95,3.89682310469314,37
"252",0.975,4.9,37
"253",0.99,13.318,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0.0270818690911805,38
"264",0.45,0.229429772779851,38
"265",0.5,0.307568558251584,38
"266",0.55,0.374646465371694,38
"267",0.6,0.464922867870822,38
"268",0.65,0.539261985938048,38
"269",0.7,0.704131483158266,38
"270",0.75,0.892021285029618,38
"271",0.8,1.14865735767991,38
"272",0.85,1.65223206192003,38
"273",0.9,2.20929029203732,38
"274",0.95,3.00638225255973,38
"275",0.975,5.985,38
"276",0.99,7.65199999999999,38
