"","quantile","value","horizon"
"1",0.01,2.5,18
"2",0.025,2.75,18
"3",0.05,3,18
"4",0.1,4.65,18
"5",0.15,10.8,18
"6",0.2,109.65135,18
"7",0.25,232.59275,18
"8",0.3,308.4925,18
"9",0.35,384.464,18
"10",0.4,531.389252689397,18
"11",0.45,577.636070399165,18
"12",0.5,617.930906202054,18
"13",0.55,652.344699269364,18
"14",0.6,697.820227399949,18
"15",0.65,749.468856166314,18
"16",0.7,852.065823097293,18
"17",0.75,997.534804232704,18
"18",0.8,1110.45059268926,18
"19",0.85,1211.6938925214,18
"20",0.9,1344.25518649422,18
"21",0.95,1584.2222677889,18
"22",0.975,1710.41829820237,18
"23",0.99,1870.48361079574,18
"24",0.01,1.9,19
"25",0.025,2.05,19
"26",0.05,2.3,19
"27",0.1,3.5,19
"28",0.15,9.1,19
"29",0.2,92.42916,19
"30",0.25,235.96225,19
"31",0.3,324.8015,19
"32",0.35,463.9885,19
"33",0.4,604.750935316198,19
"34",0.45,649.08417883755,19
"35",0.5,695.460951183443,19
"36",0.55,737.789538844954,19
"37",0.6,773.091052952075,19
"38",0.65,820.150154241385,19
"39",0.7,887.8259895203,19
"40",0.75,977.96901309134,19
"41",0.8,1071.69223672274,19
"42",0.85,1195.25780543617,19
"43",0.9,1286.27522195554,19
"44",0.95,1389.92091485961,19
"45",0.975,1504.12176636737,19
"46",0.99,1677.85144566563,19
"47",0.01,1.4,20
"48",0.025,1.55,20
"49",0.05,1.7,20
"50",0.1,2.65,20
"51",0.15,6.6,20
"52",0.2,90.815175,20
"53",0.25,279.8585,20
"54",0.3,393.3325,20
"55",0.35,563.245857007732,20
"56",0.4,647.643915561219,20
"57",0.45,688.956369448337,20
"58",0.5,731.098001788535,20
"59",0.55,785.415690255866,20
"60",0.6,826.067766091533,20
"61",0.65,865.27361187021,20
"62",0.7,924.177098572132,20
"63",0.75,988.434427489705,20
"64",0.8,1045.46202675674,20
"65",0.85,1101.07779793187,20
"66",0.9,1233.13641492315,20
"67",0.95,1361.9295560396,20
"68",0.975,1429.9019607613,20
"69",0.99,1504.30717411739,20
"70",0.01,1.03333333333333,21
"71",0.025,1.15,21
"72",0.05,1.35,21
"73",0.1,2.45,21
"74",0.15,6.5,21
"75",0.2,85.861085,21
"76",0.25,303.07925,21
"77",0.3,431.285411066823,21
"78",0.35,532.916264218426,21
"79",0.4,670.186098525042,21
"80",0.45,735.072905268799,21
"81",0.5,770.294508375423,21
"82",0.55,816.801998587257,21
"83",0.6,863.650528325786,21
"84",0.65,907.747102115534,21
"85",0.7,938.889838005513,21
"86",0.75,985.058025565423,21
"87",0.8,1042.1192561479,21
"88",0.85,1096.92853882238,21
"89",0.9,1172.14351709422,21
"90",0.95,1284.38779491749,21
"91",0.975,1384.64067806912,21
"92",0.99,1495.59997637301,21
"93",0.01,0.8,22
"94",0.025,0.9175,22
"95",0.05,1.05,22
"96",0.1,1.9,22
"97",0.15,6.175,22
"98",0.2,99.894365,22
"99",0.25,325.961852748274,22
"100",0.3,409.054893330589,22
"101",0.35,503.774756703938,22
"102",0.4,606.876832303341,22
"103",0.45,722.801662041538,22
"104",0.5,791.897645924653,22
"105",0.55,839.400557498304,22
"106",0.6,873.993914516187,22
"107",0.65,910.653640571951,22
"108",0.7,951.085672300385,22
"109",0.75,995.662344757301,22
"110",0.8,1034.05835618319,22
"111",0.85,1083.27255460094,22
"112",0.9,1138.55220859961,22
"113",0.95,1270.25838235641,22
"114",0.975,1422.17396181219,22
"115",0.99,1527.61081175922,22
"116",0.01,0.6,23
"117",0.025,0.675,23
"118",0.05,0.8,23
"119",0.1,1.5,23
"120",0.15,4.6,23
"121",0.2,98.53434,23
"122",0.25,300.552841295689,23
"123",0.3,382.752920923558,23
"124",0.35,463.571027976728,23
"125",0.4,542.316004028307,23
"126",0.45,643.567406660736,23
"127",0.5,729.094133218413,23
"128",0.55,787.834030676305,23
"129",0.6,831.323161397866,23
"130",0.65,866.744576641067,23
"131",0.7,908.014529945751,23
"132",0.75,953.126896387936,23
"133",0.8,1032.93116134916,23
"134",0.85,1093.5612998699,23
"135",0.9,1149.4082417567,23
"136",0.95,1270.37011250455,23
"137",0.975,1388.52955652462,23
"138",0.99,1550.91885,23
"139",0.01,0.433333333333333,24
"140",0.025,0.5175,24
"141",0.05,0.6,24
"142",0.1,1.2,24
"143",0.15,3.5,24
"144",0.2,96.75924,24
"145",0.25,258.093900192503,24
"146",0.3,340.432578845739,24
"147",0.35,402.499751619321,24
"148",0.4,481.249303571695,24
"149",0.45,548.110517609385,24
"150",0.5,604.63430509865,24
"151",0.55,659.004361766961,24
"152",0.6,708.813222252231,24
"153",0.65,769.555601163039,24
"154",0.7,870.747156687496,24
"155",0.75,937.770693862069,24
"156",0.8,1001.94283038199,24
"157",0.85,1062.56843094229,24
"158",0.9,1109.6154415688,24
"159",0.95,1186.00558906346,24
"160",0.975,1235.4550644214,24
"161",0.99,1369.71265,24
"162",0.01,0.3,25
"163",0.025,0.35,25
"164",0.05,0.45,25
"165",0.1,0.95,25
"166",0.15,2.8,25
"167",0.2,85.82718,25
"168",0.25,208.346375255824,25
"169",0.3,279.103305427325,25
"170",0.35,339.733950786976,25
"171",0.4,394.200838011725,25
"172",0.45,431.755822826192,25
"173",0.5,477.375439480835,25
"174",0.55,519.953057146242,25
"175",0.6,574.558255833954,25
"176",0.65,639.156867114286,25
"177",0.7,764.041110672095,25
"178",0.75,849.796279419759,25
"179",0.8,902.744401150024,25
"180",0.85,948.156401386672,25
"181",0.9,998.971213830063,25
"182",0.95,1045.23078155777,25
"183",0.975,1078.12771970077,25
"184",0.99,1146.41008400233,25
"185",0.01,0.2,26
"186",0.025,0.2375,26
"187",0.05,0.3,26
"188",0.1,0.75,26
"189",0.15,2.2,26
"190",0.2,66.2752037718393,26
"191",0.25,167.175272758959,26
"192",0.3,219.119544310735,26
"193",0.35,271.329968768257,26
"194",0.4,309.127784183924,26
"195",0.45,338.752998230448,26
"196",0.5,368.558345761349,26
"197",0.55,404.787673695096,26
"198",0.6,461.518116832852,26
"199",0.65,506.246987219129,26
"200",0.7,592.821388333342,26
"201",0.75,707.060452032959,26
"202",0.8,771.537237520574,26
"203",0.85,813.050263644757,26
"204",0.9,859.740035261909,26
"205",0.95,909.88,26
"206",0.975,942.195,26
"207",0.99,990.702,26
"208",0.01,0.121052631578947,27
"209",0.025,0.160526315789474,27
"210",0.05,0.225,27
"211",0.1,0.55,27
"212",0.15,1.7,27
"213",0.2,48.6158878940955,27
"214",0.25,133.7971158485,27
"215",0.3,176.387062460725,27
"216",0.35,207.584609903002,27
"217",0.4,234.199111209637,27
"218",0.45,260.492266402184,27
"219",0.5,286.676778062913,27
"220",0.55,316.008552023411,27
"221",0.6,353.458341616128,27
"222",0.65,382.213163605301,27
"223",0.7,456.068350259138,27
"224",0.75,540.169792018106,27
"225",0.8,644.51157817621,27
"226",0.85,692.035508856196,27
"227",0.9,729.713841243043,27
"228",0.95,771.42,27
"229",0.975,795.731,27
"230",0.99,845.986,27
"231",0.01,0.1,28
"232",0.025,0.125,28
"233",0.05,0.166666666666667,28
"234",0.1,0.45,28
"235",0.15,1.4,28
"236",0.2,33.8187818750555,28
"237",0.25,100.542382851735,28
"238",0.3,131.105928964352,28
"239",0.35,148.65737491403,28
"240",0.4,167.000517873855,28
"241",0.45,189.632120803433,28
"242",0.5,214.755104552138,28
"243",0.55,236.468459593292,28
"244",0.6,257.394660011617,28
"245",0.65,281.448101192644,28
"246",0.7,313.626429822218,28
"247",0.75,408.135928375566,28
"248",0.8,526.277337130652,28
"249",0.85,569.770856469804,28
"250",0.9,601.526999079075,28
"251",0.95,639.806642505786,28
"252",0.975,661.999311788043,28
"253",0.99,684.712853687085,28
"254",0.01,0.1,29
"255",0.025,0.1,29
"256",0.05,0.1,29
"257",0.1,0.35,29
"258",0.15,1,29
"259",0.2,23.1270903160333,29
"260",0.25,73.3864192099394,29
"261",0.3,94.6864869040375,29
"262",0.35,106.842550368786,29
"263",0.4,121.024887948997,29
"264",0.45,134.533731498316,29
"265",0.5,153.365626757757,29
"266",0.55,170.515210163097,29
"267",0.6,187.884773487624,29
"268",0.65,204.391019119673,29
"269",0.7,232.691808362168,29
"270",0.75,298.867058969198,29
"271",0.8,410.73622275549,29
"272",0.85,453.499367222171,29
"273",0.9,479.122500922055,29
"274",0.95,511.24395186631,29
"275",0.975,534.314151465612,29
"276",0.99,559.310691549982,29
"277",0.01,0.0743333333333333,30
"278",0.025,0.0798333333333333,30
"279",0.05,0.089,30
"280",0.1,0.166666666666667,30
"281",0.15,0.7,30
"282",0.2,15.8942124197299,30
"283",0.25,53.5093626486057,30
"284",0.3,66.8649843585663,30
"285",0.35,75.7868427082739,30
"286",0.4,85.2056658359378,30
"287",0.45,95.5659083406669,30
"288",0.5,107.046137661489,30
"289",0.55,119.73861913812,30
"290",0.6,133.438465730938,30
"291",0.65,149.463850090594,30
"292",0.7,171.674867343248,30
"293",0.75,220.857362953648,30
"294",0.8,328.925597796143,30
"295",0.85,359.207267638484,30
"296",0.9,378.866589008122,30
"297",0.95,401.041918622227,30
"298",0.975,423.57729528938,30
"299",0.99,448.443131870583,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0166666666666667,31
"303",0.1,0.1,31
"304",0.15,0.4,31
"305",0.2,11.0839562739695,31
"306",0.25,36.3551216047562,31
"307",0.3,44.7741080085334,31
"308",0.35,52.5769165552166,31
"309",0.4,58.7549943611587,31
"310",0.45,65.0539923729058,31
"311",0.5,72.1169742358688,31
"312",0.55,83.5128884225141,31
"313",0.6,94.5385552245586,31
"314",0.65,106.372555813131,31
"315",0.7,122.123744634178,31
"316",0.75,163.324595088763,31
"317",0.8,239.854377092852,31
"318",0.85,271.764095684654,31
"319",0.9,289.92793349393,31
"320",0.95,314.679156771181,31
"321",0.975,333.572326801101,31
"322",0.99,349.226139828148,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.0666666666666667,32
"327",0.15,0.3,32
"328",0.2,7.74165828633743,32
"329",0.25,25.1236805360926,32
"330",0.3,30.8922085412651,32
"331",0.35,35.5138092095089,32
"332",0.4,40.6007126769791,32
"333",0.45,44.5889356348358,32
"334",0.5,48.9683009585125,32
"335",0.55,56.9136487851194,32
"336",0.6,66.6880249012032,32
"337",0.65,75.8270239315206,32
"338",0.7,87.4364667058835,32
"339",0.75,118.519965975205,32
"340",0.8,176.954539466658,32
"341",0.85,207.09921075645,32
