"","quantile","value","horizon"
"1",0.01,0.00300785322053262,30
"2",0.025,0.12150072978547,30
"3",0.05,1.07067237702855,30
"4",0.1,4.38170041544334,30
"5",0.15,6.46918942405734,30
"6",0.2,9.43328742476026,30
"7",0.25,14.5155707965715,30
"8",0.3,19.8056913984653,30
"9",0.35,25.1488035464301,30
"10",0.4,29.8781994991794,30
"11",0.45,34.4303131002464,30
"12",0.5,38.2656097850474,30
"13",0.55,42.8215629781744,30
"14",0.6,48.6319047832146,30
"15",0.65,55.7437794237498,30
"16",0.7,64.5934220773455,30
"17",0.75,73.7874147727399,30
"18",0.8,84.4284803926215,30
"19",0.85,102.395419369239,30
"20",0.9,142.846478029932,30
"21",0.95,193.508473478271,30
"22",0.975,271.119375891683,30
"23",0.99,367.480922616007,30
"24",0.01,0,31
"25",0.025,0.00970070499398957,31
"26",0.05,0.478571178793616,31
"27",0.1,3.24326777327887,31
"28",0.15,5.30711728713911,31
"29",0.2,7.35814656119686,31
"30",0.25,10.3784977611784,31
"31",0.3,14.3078256248351,31
"32",0.35,18.5778260588777,31
"33",0.4,22.6348728444628,31
"34",0.45,26.0580756031827,31
"35",0.5,29.2667196365692,31
"36",0.55,33.0571176438441,31
"37",0.6,37.3945590552742,31
"38",0.65,42.7210542462784,31
"39",0.7,50.1404730333669,31
"40",0.75,59.2157395545354,31
"41",0.8,70.2063051188568,31
"42",0.85,85.2666710984956,31
"43",0.9,113.80005875532,31
"44",0.95,154.18801286409,31
"45",0.975,212.690823091279,31
"46",0.99,268.491479211293,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0.0503793671826205,32
"50",0.1,1.44083478761144,32
"51",0.15,3.62191534765871,32
"52",0.2,5.39790268857429,32
"53",0.25,7.27878876056243,32
"54",0.3,9.72286145752408,32
"55",0.35,12.8157674640417,32
"56",0.4,15.8985948919294,32
"57",0.45,18.0643026299229,32
"58",0.5,20.8944036533752,32
"59",0.55,23.7111532725214,32
"60",0.6,27.0634416418414,32
"61",0.65,30.9145398006623,32
"62",0.7,36.7707012698398,32
"63",0.75,44.1482351759399,32
"64",0.8,55.1408867946061,32
"65",0.85,68.1080450571728,32
"66",0.9,86.6392753864701,32
"67",0.95,112.699315257706,32
"68",0.975,158.1844773681,32
"69",0.99,191.016111211923,32
"70",0.01,0,33
"71",0.025,0,33
