"","quantile","value","horizon"
"1",0.01,3.69130695806549,15
"2",0.025,4.01702769005309,15
"3",0.05,4.859307891489,15
"4",0.1,6.94473420425602,15
"5",0.15,9.61542493350936,15
"6",0.2,12.9955215976722,15
"7",0.25,16.4945304812116,15
"8",0.3,20.0066359001952,15
"9",0.35,24.5470210749886,15
"10",0.4,30.1658517806539,15
"11",0.45,35.8980968075577,15
"12",0.5,40.3042171987852,15
"13",0.55,44.654696285049,15
"14",0.6,48.434451163643,15
"15",0.65,51.7136632572777,15
"16",0.7,54.6358826784726,15
"17",0.75,59.8956465710077,15
"18",0.8,117.386419181944,15
"19",0.85,206.608587645853,15
"20",0.9,223.228510009703,15
"21",0.95,238.98180681087,15
"22",0.975,255.586157725801,15
"23",0.99,274.822534617794,15
"24",0.01,2.745,16
"25",0.025,3.14,16
"26",0.05,4,16
"27",0.1,6.84931052707443,16
"28",0.15,10.5476658476658,16
"29",0.2,14.1261714855434,16
"30",0.25,18.4200573774988,16
"31",0.3,23.1819338676239,16
"32",0.35,28.7053438082876,16
"33",0.4,37.1041217393931,16
"34",0.45,44.0441411107369,16
"35",0.5,48.8798700690245,16
"36",0.55,53.929057399064,16
"37",0.6,59.7966052701287,16
"38",0.65,63.5691069110864,16
"39",0.7,68.0125531224458,16
"40",0.75,73.7071384491402,16
"41",0.8,129.201858311529,16
"42",0.85,194.118394097986,16
"43",0.9,215.856640847362,16
"44",0.95,230.366531076616,16
"45",0.975,245.402501381279,16
"46",0.99,262.239074493357,16
"47",0.01,1.9,17
"48",0.025,2.2575,17
"49",0.05,3,17
"50",0.1,5.67212961438634,17
"51",0.15,9.5983431085044,17
"52",0.2,14.2133090446832,17
"53",0.25,19.1654162699442,17
"54",0.3,25.2162558401573,17
"55",0.35,31.2759775517943,17
"56",0.4,43.2737767897634,17
"57",0.45,54.2722040212924,17
"58",0.5,60.8018684442275,17
"59",0.55,67.0585210790352,17
"60",0.6,73.0087503836885,17
"61",0.65,77.6757364341637,17
"62",0.7,84.0280815340302,17
"63",0.75,93.0274615341426,17
"64",0.8,131.65032347697,17
"65",0.85,166.048208700623,17
"66",0.9,185.454569424354,17
"67",0.95,200.762434372591,17
"68",0.975,216.033001233277,17
"69",0.99,223.752121734389,17
"70",0.01,1.3,18
"71",0.025,1.58542001488014,18
"72",0.05,2.13378562665708,18
"73",0.1,4.01199540845609,18
"74",0.15,6.96492466994564,18
"75",0.2,11.8404343329886,18
"76",0.25,15.9919726742505,18
"77",0.3,22.9756056271616,18
"78",0.35,33.9159670056062,18
"79",0.4,52.2181464605256,18
"80",0.45,63.090960681104,18
"81",0.5,69.6867782701352,18
"82",0.55,77.7341038272307,18
"83",0.6,88.032376991035,18
"84",0.65,95.1841747715718,18
"85",0.7,100.20615916955,18
"86",0.75,109.839308878538,18
"87",0.8,128.903424522983,18
"88",0.85,146.968877680624,18
"89",0.9,164.629754989676,18
"90",0.95,178.113749551438,18
"91",0.975,190.753404690827,18
