"","quantile","value","horizon"
"1",0.01,7,29
"2",0.025,9.435,29
"3",0.05,13.4194062671798,29
"4",0.1,21.07131242741,29
"5",0.15,31.2315594855305,29
"6",0.2,45.7406251082487,29
"7",0.25,58.4509536103537,29
"8",0.3,74.3657016709596,29
"9",0.35,86.4877674886033,29
"10",0.4,109.019542098514,29
"11",0.45,137.716886550511,29
"12",0.5,177.687774685002,29
"13",0.55,212.382454966817,29
"14",0.6,253.950608367038,29
"15",0.65,300.628315834048,29
"16",0.7,356.434193112053,29
"17",0.75,421.794277172175,29
"18",0.8,496.8671766669,29
"19",0.85,562.110547045609,29
"20",0.9,618.765866585113,29
"21",0.95,688.840596274945,29
"22",0.975,747.956804247739,29
"23",0.99,836.271568418641,29
"24",0.01,4.7,30
"25",0.025,7.1875,30
"26",0.05,9.90089628681178,30
"27",0.1,16.0975220372184,30
"28",0.15,24.093703540017,30
"29",0.2,33.3886705945897,30
"30",0.25,43.5181205445302,30
"31",0.3,55.8578679343881,30
"32",0.35,64.5800113067503,30
"33",0.4,85.4913747210542,30
"34",0.45,107.235882420322,30
"35",0.5,138.949526651201,30
"36",0.55,167.524214518236,30
"37",0.6,198.459394988708,30
"38",0.65,236.234997873384,30
"39",0.7,279.925245360819,30
"40",0.75,333.912321190886,30
"41",0.8,396.108775898614,30
"42",0.85,454.545955361549,30
"43",0.9,513.184073781108,30
"44",0.95,583.420015544667,30
"45",0.975,637.935291774198,30
"46",0.99,706.374112617624,30
"47",0.01,3.1,31
"48",0.025,4.78367654445003,31
"49",0.05,7.0036036036036,31
"50",0.1,12.2116981132075,31
"51",0.15,18.4428314719758,31
"52",0.2,24.711104476564,31
"53",0.25,32.6935959600915,31
"54",0.3,41.0017613035414,31
"55",0.35,47.6901273845367,31
"56",0.4,64.6089183693712,31
"57",0.45,85.1014219681562,31
"58",0.5,102.879079843714,31
"59",0.55,122.017032677602,31
"60",0.6,146.952968188409,31
"61",0.65,181.477923576706,31
"62",0.7,212.569588204273,31
"63",0.75,256.410343987986,31
"64",0.8,305.765140990922,31
"65",0.85,365.789494814454,31
"66",0.9,408.726666362239,31
"67",0.95,468.93477309209,31
"68",0.975,530.752707654858,31
"69",0.99,626.820963480636,31
"70",0.01,2.49616271186441,32
"71",0.025,3.76808510638298,32
"72",0.05,5.4967560823456,32
"73",0.1,10.5258823529412,32
"74",0.15,15.8912200719554,32
"75",0.2,20.0313011332393,32
"76",0.25,24.8047340805207,32
"77",0.3,31.3692643258646,32
"78",0.35,38.4513313560082,32
"79",0.4,49.1507807130576,32
"80",0.45,65.1058144145485,32
"81",0.5,79.1091696678208,32
"82",0.55,92.0252918507196,32
"83",0.6,109.178167001769,32
"84",0.65,132.4237837024,32
"85",0.7,160.532497756162,32
"86",0.75,198.989705715975,32
"87",0.8,233.517466944186,32
"88",0.85,282.928350596148,32
"89",0.9,319.175016114642,32
"90",0.95,371.764384715231,32
"91",0.975,437.757060362595,32
"92",0.99,539.316451723456,32
"93",0.01,2.19591969614759,33
"94",0.025,3.22642947903431,33
"95",0.05,4.71374685666387,33
"96",0.1,8.58425196850394,33
"97",0.15,13.2347518068955,33
"98",0.2,16.6281445699176,33
"99",0.25,19.5469681087889,33
"100",0.3,23.6910711616213,33
"101",0.35,29.4679413239083,33
"102",0.4,40.109429988142,33
"103",0.45,50.4484939256492,33
"104",0.5,61.5001899262792,33
"105",0.55,71.608563764806,33
"106",0.6,85.8361039574597,33
"107",0.65,103.27350452364,33
"108",0.7,123.77118274301,33
"109",0.75,153.294850129915,33
"110",0.8,181.675504975165,33
"111",0.85,215.795091543136,33
"112",0.9,247.846128628131,33
"113",0.95,292.245271945779,33
"114",0.975,351.438594758509,33
"115",0.99,453.017696632896,33
