"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0.0214671054340572,31
"3",0.05,3.3350364969512,31
"4",0.1,12.0815250551117,31
"5",0.15,16.23575686313,31
"6",0.2,18.0776351733435,31
"7",0.25,20.8626141278971,31
"8",0.3,23.7540572162436,31
"9",0.35,30.7404010102637,31
"10",0.4,34.9611187875788,31
"11",0.45,41.0780136027184,31
"12",0.5,51.2850683398385,31
"13",0.55,60.6986764252438,31
"14",0.6,80.8839111396676,31
"15",0.65,96.2935712807011,31
"16",0.7,113.287253474606,31
"17",0.75,156.861606007359,31
"18",0.8,206.180241160792,31
"19",0.85,259.135183196024,31
"20",0.9,410.862413823933,31
"21",0.95,611.099865237989,31
"22",0.975,780.664397267283,31
"23",0.99,1037.67530887257,31
"24",0.01,0,32
"25",0.025,0.00299835205864829,32
"26",0.05,1.83160172622019,32
"27",0.1,6.58428298762949,32
"28",0.15,10.9010152521404,32
"29",0.2,13.9379999877017,32
"30",0.25,15.9968902455727,32
"31",0.3,18.7178659779801,32
"32",0.35,21.6727807807765,32
"33",0.4,24.4855125154924,32
"34",0.45,29.3388820753502,32
"35",0.5,35.8406144808367,32
"36",0.55,42.3084508023781,32
"37",0.6,50.8614349723706,32
"38",0.65,60.3709609975561,32
"39",0.7,74.3177817799026,32
"40",0.75,109.892067708636,32
"41",0.8,155.830528713583,32
"42",0.85,197.777732118955,32
"43",0.9,247.208202712425,32
"44",0.95,382.394714886662,32
"45",0.975,531.524887189754,32
"46",0.99,728.372679180319,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0.935628257942406,33
"50",0.1,3.20203317243432,33
"51",0.15,7.55521660894386,33
"52",0.2,10.0269849524492,33
"53",0.25,12.0474661192362,33
"54",0.3,14.3759470413343,33
"55",0.35,16.7114186434589,33
"56",0.4,19.5486607897388,33
"57",0.45,21.8142852790221,33
"58",0.5,24.7937708161613,33
"59",0.55,28.5691740899044,33
"60",0.6,34.8736477178312,33
"61",0.65,42.6109114732204,33
"62",0.7,54.3497958883924,33
"63",0.75,76.7800817161776,33
"64",0.8,123.916332676016,33
"65",0.85,159.917861904735,33
"66",0.9,205.185362973168,33
"67",0.95,296.505958940798,33
"68",0.975,415.104273702249,33
"69",0.99,523.887820162785,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0.406660809059047,34
"73",0.1,1.46353490813797,34
"74",0.15,5.32916920624441,34
"75",0.2,7.48487311793529,34
"76",0.25,9.63755942396211,34
"77",0.3,10.9579806449235,34
"78",0.35,12.8234991213738,34
"79",0.4,15.0495296838871,34
"80",0.45,17.1034955334457,34
"81",0.5,19.6795433440627,34
"82",0.55,22.4930481670692,34
"83",0.6,25.7790448852315,34
"84",0.65,30.6675230143009,34
"85",0.7,37.8123387440542,34
"86",0.75,54.8566128755228,34
