"","quantile","value","horizon"
"1",0.01,2.6,24
"2",0.025,11.49,24
"3",0.05,15.325,24
"4",0.1,28.65,24
"5",0.15,37.4105093493527,24
"6",0.2,55.656811705445,24
"7",0.25,73.5404753322204,24
"8",0.3,86.6683071735761,24
"9",0.35,94.5057955018631,24
"10",0.4,102.476033608773,24
"11",0.45,122.518008758545,24
"12",0.5,143.049822876036,24
"13",0.55,181.333757336497,24
"14",0.6,217.316414866381,24
"15",0.65,246.075982678355,24
"16",0.7,269.75047176041,24
"17",0.75,287.501459814819,24
"18",0.8,310.054703978357,24
"19",0.85,329.038912004746,24
"20",0.9,346.883713683593,24
"21",0.95,373.797988506631,24
"22",0.975,390.834654022469,24
"23",0.99,411.135513855725,24
"24",0.01,2.1,25
"25",0.025,8.81,25
"26",0.05,13.925,25
"27",0.1,25.3080216606498,25
"28",0.15,31.8459420375748,25
"29",0.2,42.8782787941252,25
"30",0.25,54.1867902228247,25
"31",0.3,64.678439261577,25
"32",0.35,71.8879065922541,25
"33",0.4,83.085803984945,25
"34",0.45,97.833524951807,25
"35",0.5,123.959508732811,25
"36",0.55,156.327227302215,25
"37",0.6,206.090354672673,25
"38",0.65,233.259745088767,25
"39",0.7,257.888550845753,25
"40",0.75,287.420204764233,25
"41",0.8,307.754265623707,25
"42",0.85,327.864188392837,25
"43",0.9,343.678149602396,25
"44",0.95,370.244133840944,25
"45",0.975,398.021072558446,25
"46",0.99,412.310886909763,25
"47",0.01,1.7,26
"48",0.025,6.64,26
"49",0.05,12.5,26
"50",0.1,19.6641475483581,26
"51",0.15,27.1548487000994,26
"52",0.2,31.5618048268625,26
"53",0.25,40.6362139246698,26
"54",0.3,46.6120866230544,26
"55",0.35,52.6657639294228,26
"56",0.4,71.5101756707331,26
"57",0.45,85.9754706061341,26
"58",0.5,104.386635676237,26
"59",0.55,132.944169656758,26
"60",0.6,174.488345692468,26
"61",0.65,212.181404379737,26
"62",0.7,243.593336389701,26
"63",0.75,277.10739689715,26
"64",0.8,294.24264732468,26
"65",0.85,321.148194727947,26
"66",0.9,338.336140390513,26
"67",0.95,361.301225923034,26
"68",0.975,378.401178860359,26
"69",0.99,391.374270699375,26
"70",0.01,1.4,27
"71",0.025,5.045,27
"72",0.05,11.1,27
"73",0.1,16.0611611611612,27
"74",0.15,21.5031791472051,27
"75",0.2,25.4924012158055,27
"76",0.25,29.4530115805137,27
"77",0.3,33.5436889980745,27
"78",0.35,42.1531008547008,27
"79",0.4,63.1077720211118,27
"80",0.45,74.9439006531357,27
"81",0.5,91.2873982965177,27
"82",0.55,116.339068872876,27
"83",0.6,150.775155200317,27
"84",0.65,191.036709610012,27
"85",0.7,223.355829146248,27
"86",0.75,253.30506999121,27
"87",0.8,274.336273479493,27
"88",0.85,297.113997853637,27
"89",0.9,315.940504218691,27
"90",0.95,343.101929425556,27
"91",0.975,359.41986193407,27
"92",0.99,373.25414393466,27
"93",0.01,1.3,28
"94",0.025,3.93,28
"95",0.05,8.47647151566113,28
