"","quantile","value","horizon"
"1",0.01,0.175515534205102,37
"2",0.025,2.00374089024163,37
"3",0.05,3.59954462764699,37
"4",0.1,5.85466615300065,37
"5",0.15,6.80675695248691,37
"6",0.2,8.198968678383,37
"7",0.25,9.69318761419444,37
"8",0.3,11.5355209318427,37
"9",0.35,14.9540318998944,37
"10",0.4,22.1016247195336,37
"11",0.45,27.489991504515,37
"12",0.5,30.673490745826,37
"13",0.55,33.2843242657616,37
"14",0.6,35.8920335708434,37
"15",0.65,40.5807978914364,37
"16",0.7,48.6688982807107,37
"17",0.75,57.2835239105322,37
"18",0.8,67.8703406870006,37
"19",0.85,77.8976632835589,37
"20",0.9,83.708309680592,37
"21",0.95,98.3076071109047,37
"22",0.975,108.772058222593,37
"23",0.99,138.58614282693,37
"24",0.01,0.394300263933353,38
"25",0.025,1.12088596882281,38
"26",0.05,2.24590480672933,38
"27",0.1,3.65190512578238,38
"28",0.15,4.51177092483185,38
"29",0.2,5.59228877566278,38
"30",0.25,6.73668001385256,38
"31",0.3,8.18091295316834,38
"32",0.35,10.9251215736771,38
"33",0.4,15.2245087636005,38
"34",0.45,19.1312895890425,38
"35",0.5,22.1847064830076,38
"36",0.55,24.6852260821737,38
"37",0.6,28.4905470012037,38
"38",0.65,33.0679856102694,38
"39",0.7,38.1458896909574,38
"40",0.75,42.1798172324795,38
"41",0.8,50.1188064778565,38
"42",0.85,70.0641650783472,38
"43",0.9,79.9223457469531,38
"44",0.95,93.8729391235236,38
"45",0.975,102.43899819762,38
"46",0.99,114.765782592562,38
