"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.0962876894182033,33
"4",0.1,0.882555570915726,33
"5",0.15,1.59468140808189,33
"6",0.2,2.55101027854362,33
"7",0.25,3.47443414185268,33
"8",0.3,4.28809854310188,33
"9",0.35,5.11193313162991,33
"10",0.4,5.83668696952201,33
"11",0.45,6.86320979872816,33
"12",0.5,8.10569389361112,33
"13",0.55,9.8362887415151,33
"14",0.6,12.4987474677958,33
"15",0.65,16.1504334189086,33
"16",0.7,21.5511356926467,33
"17",0.75,27.3104573754651,33
"18",0.8,33.7017846206551,33
"19",0.85,42.2381315835692,33
"20",0.9,54.3519598187053,33
"21",0.95,71.0196562634401,33
"22",0.975,89.4777265794657,33
"23",0.99,111.777621768056,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.00828714535426033,34
"27",0.1,0.491629838707803,34
"28",0.15,0.988812788644433,34
"29",0.2,1.5197739685342,34
"30",0.25,2.11713547493479,34
"31",0.3,2.76287120718345,34
"32",0.35,3.36423632264204,34
"33",0.4,3.97817321744465,34
"34",0.45,4.78706746208577,34
"35",0.5,5.52055180820116,34
"36",0.55,6.44407897078152,34
"37",0.6,7.87034509098899,34
"38",0.65,10.1562515943802,34
"39",0.7,13.7811573479687,34
"40",0.75,18.7953250222618,34
"41",0.8,25.1380524755742,34
"42",0.85,32.4185348193732,34
"43",0.9,42.8042909108765,34
"44",0.95,60.2772601775835,34
"45",0.975,76.9480951003427,34
"46",0.99,102.340474393531,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.225136743028042,35
"51",0.15,0.503525057215375,35
"52",0.2,0.874435664574471,35
"53",0.25,1.27135777660356,35
"54",0.3,1.65356050279847,35
"55",0.35,2.08612875706061,35
"56",0.4,2.57378002310555,35
"57",0.45,3.08310160650993,35
"58",0.5,3.67630496092311,35
"59",0.55,4.37716900903262,35
"60",0.6,5.2670921605188,35
"61",0.65,6.63983352790567,35
"62",0.7,8.96322932837636,35
"63",0.75,12.9716208850599,35
"64",0.8,18.5524641310758,35
"65",0.85,24.899076592624,35
"66",0.9,33.9028329946396,35
"67",0.95,53.7820263262864,35
"68",0.975,70.5746381578947,35
"69",0.99,92.0369999999998,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.0644256019495629,36
"74",0.15,0.31626081546322,36
"75",0.2,0.466587029418373,36
"76",0.25,0.723049469510394,36
"77",0.3,1.06168830875882,36
"78",0.35,1.38944806860255,36
"79",0.4,1.69927602395028,36
"80",0.45,2.12838198464818,36
"81",0.5,2.60369254112867,36
"82",0.55,3.12724819384773,36
"83",0.6,3.79844172508483,36
"84",0.65,4.91765772398748,36
"85",0.7,6.40257517345152,36
"86",0.75,9.20638770262463,36
"87",0.8,13.6374671278848,36
"88",0.85,19.3674696059277,36
"89",0.9,27.8288337590155,36
"90",0.95,46.385,36
"91",0.975,64.39,36
"92",0.99,85.4159999999999,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0.0966205079273161,37
"98",0.2,0.264660212414504,37
"99",0.25,0.435928383989486,37
"100",0.3,0.595080496394916,37
"101",0.35,0.867304895544853,37
"102",0.4,1.13985214696538,37
"103",0.45,1.45724149604112,37
"104",0.5,1.78894917763915,37
"105",0.55,2.20114461091384,37
"106",0.6,2.81661648001187,37
"107",0.65,3.7155497470526,37
"108",0.7,4.93555975034847,37
"109",0.75,6.86688692606498,37
"110",0.8,9.94524899288592,37
"111",0.85,14.7689663850185,37
"112",0.9,22.7898001681414,37
"113",0.95,38.5549999999999,37
"114",0.975,55.42,37
"115",0.99,75.6519999999999,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0.114109812796147,38
"122",0.25,0.252385475480658,38
"123",0.3,0.417750040636333,38
"124",0.35,0.540044204577482,38
"125",0.4,0.798386787291446,38
"126",0.45,1.03662285554153,38
"127",0.5,1.35903352789467,38
"128",0.55,1.72103212547632,38
"129",0.6,2.24244451274962,38
"130",0.65,2.92119800332779,38
"131",0.7,3.90237441191036,38
"132",0.75,5.18628499752579,38
"133",0.8,7.72093343594521,38
"134",0.85,11.6256922788418,38
"135",0.9,18.7238184817293,38
"136",0.95,32.9,38
"137",0.975,50.92,38
"138",0.99,69.1069999999999,38
