"","quantile","value","horizon"
"1",0.01,1.46310029673591,28
"2",0.025,3.53402432704765,28
"3",0.05,6.06246532321382,28
"4",0.1,9.77186901263215,28
"5",0.15,12.9557385364453,28
"6",0.2,15.9814343246248,28
"7",0.25,19.9886739829759,28
"8",0.3,24.6981650313762,28
"9",0.35,33.3113333795183,28
"10",0.4,46.9054957261087,28
"11",0.45,63.7389161548949,28
"12",0.5,73.5679896789744,28
"13",0.55,90.1692458273674,28
"14",0.6,105.688418811592,28
"15",0.65,118.795875847374,28
"16",0.7,133.637629411975,28
"17",0.75,148.421543951206,28
"18",0.8,162.447859717183,28
"19",0.85,182.802492437347,28
"20",0.9,208.442022100883,28
"21",0.95,257.412101111767,28
"22",0.975,309.657889620157,28
"23",0.99,337.91269102649,28
"24",0.01,1.17653927423059,29
"25",0.025,1.77681651376147,29
"26",0.05,3.98883224250775,29
"27",0.1,6.65958827108803,29
"28",0.15,8.48902004668778,29
"29",0.2,10.9512094571499,29
"30",0.25,14.2143983544647,29
"31",0.3,18.7500482691188,29
"32",0.35,26.5779742934717,29
"33",0.4,38.367182226364,29
"34",0.45,46.2794207429155,29
"35",0.5,56.1374724731466,29
"36",0.55,69.769660006999,29
"37",0.6,82.179010512525,29
"38",0.65,92.8176445360487,29
"39",0.7,110.297651305902,29
"40",0.75,124.07104734807,29
"41",0.8,135.689902514072,29
"42",0.85,152.762277290264,29
"43",0.9,174.839133991723,29
"44",0.95,204.052250454253,29
"45",0.975,254.115246778086,29
"46",0.99,289.840258434427,29
"47",0.01,0.92,30
"48",0.025,1.49073817414884,30
"49",0.05,3.04443360055769,30
"50",0.1,4.72799291094373,30
"51",0.15,5.8684495365306,30
"52",0.2,7.75107744272721,30
"53",0.25,10.0488684763801,30
"54",0.3,13.8748006600513,30
"55",0.35,19.9015318521768,30
"56",0.4,27.1660008632314,30
"57",0.45,33.5282832834627,30
"58",0.5,40.5903672349988,30
"59",0.55,49.7287592252114,30
"60",0.6,60.3329488670243,30
"61",0.65,70.5950836855994,30
"62",0.7,86.012002378365,30
"63",0.75,97.912847601546,30
"64",0.8,111.74413128609,30
"65",0.85,127.655324201806,30
"66",0.9,145.683390269414,30
"67",0.95,175.769209300801,30
"68",0.975,215.461803742748,30
"69",0.99,241.832312924233,30
"70",0.01,0.306666666666667,31
"71",0.025,1.08499501826636,31
"72",0.05,1.94940540540541,31
"73",0.1,2.99555358017524,31
"74",0.15,4.04372857961839,31
"75",0.2,5.23717717087484,31
"76",0.25,7.17864524810917,31
"77",0.3,10.699745965692,31
"78",0.35,15.4094497375386,31
"79",0.4,19.6963749857715,31
"80",0.45,23.8892013518997,31
"81",0.5,29.0505908116975,31
"82",0.55,36.3383543860066,31
"83",0.6,43.8676973921391,31
"84",0.65,52.0098174049316,31
"85",0.7,64.5167311910729,31
"86",0.75,76.2518940109574,31
"87",0.8,90.4561641188441,31
"88",0.85,103.266539342892,31
"89",0.9,123.398680118888,31
"90",0.95,151.634854170673,31
"91",0.975,186.853475603704,31
"92",0.99,201.653871014468,31
"93",0.01,0,32
"94",0.025,0.69,32
"95",0.05,1.37695364238411,32
"96",0.1,2.20964965974148,32
"97",0.15,2.9829577085391,32
"98",0.2,3.85570434336267,32
"99",0.25,5.39414709992333,32
"100",0.3,7.60988239320614,32
"101",0.35,11.6777332410802,32
"102",0.4,15.2495870229041,32
"103",0.45,18.2361333464198,32
"104",0.5,21.7230554901037,32
"105",0.55,27.4561948137504,32
"106",0.6,33.2460235897109,32
"107",0.65,39.6803350383495,32
"108",0.7,48.6726957167983,32
"109",0.75,60.0190872880195,32
"110",0.8,71.9806229967749,32
"111",0.85,82.745923442898,32
"112",0.9,99.343726537268,32
"113",0.95,139.271779291596,32
"114",0.975,154.135043733282,32
"115",0.99,197,32
"116",0.01,0,33
"117",0.025,0.23,33
"118",0.05,1.04723404255319,33
"119",0.1,1.68363844393593,33
"120",0.15,2.28596536977157,33
"121",0.2,2.89352862849534,33
"122",0.25,3.97558099630451,33
"123",0.3,5.85867897828504,33
"124",0.35,8.73823482507926,33
"125",0.4,11.6704301503179,33
"126",0.45,14.5732946410752,33
"127",0.5,17.5294753429077,33
"128",0.55,20.8424361439414,33
"129",0.6,24.9348062533343,33
"130",0.65,30.1085336221473,33
"131",0.7,37.0081363431978,33
"132",0.75,46.2756882514463,33
"133",0.8,54.003738370173,33
"134",0.85,65.1482308533382,33
"135",0.9,81.1924384971234,33
"136",0.95,104.711329042588,33
"137",0.975,134.095108145619,33
"138",0.99,184.61,33
