"","quantile","value","horizon"
"1",0.01,9.29,12
"2",0.025,12.105,12
"3",0.05,21.4779648091238,12
"4",0.1,25.8733464142191,12
"5",0.15,29.6047991879321,12
"6",0.2,31.4718080923126,12
"7",0.25,37.0304330936601,12
"8",0.3,44.58,12
"9",0.35,50.7525934808171,12
"10",0.4,59.9311428069994,12
"11",0.45,68.2791133187458,12
"12",0.5,72.1116022511178,12
"13",0.55,76.6711690292502,12
"14",0.6,80.667345004755,12
"15",0.65,86.0629696771557,12
"16",0.7,89.9800089385475,12
"17",0.75,93.7828677704695,12
"18",0.8,148.762125431717,12
"19",0.85,479.671928492667,12
"20",0.9,692.534764138504,12
"21",0.95,848.810126340694,12
"22",0.975,901.799849766379,12
"23",0.99,976.577492025476,12
"24",0.01,5.49,13
"25",0.025,6.92,13
"26",0.05,18.9561464138884,13
"27",0.1,23.4388976780548,13
"28",0.15,25.8420076370781,13
"29",0.2,27.9801478254104,13
"30",0.25,36.0640618384679,13
"31",0.3,43.089,13
"32",0.35,58.098,13
"33",0.4,77.5695350120938,13
"34",0.45,93.027207032588,13
"35",0.5,101.256014882223,13
"36",0.55,106.902881616742,13
"37",0.6,113.771787434815,13
"38",0.65,119.940635554748,13
"39",0.7,124.128653061224,13
"40",0.75,135.47,13
"41",0.8,196.137896955861,13
"42",0.85,616.460370082813,13
"43",0.9,863.147981930894,13
"44",0.95,1067.97517676269,13
"45",0.975,1186.71801167611,13
"46",0.99,1260.98474494316,13
"47",0.01,3.29,14
"48",0.025,3.9625,14
"49",0.05,17.4,14
"50",0.1,20.712366387292,14
"51",0.15,22.6436773378265,14
"52",0.2,25.652485646268,14
"53",0.25,37.4025,14
"54",0.3,50.8735,14
"55",0.35,64.71575,14
"56",0.4,102.958048747655,14
"57",0.45,129.187903131738,14
"58",0.5,138.403068441065,14
"59",0.55,149.003555481321,14
"60",0.6,156.732166016318,14
"61",0.65,164.53041958042,14
"62",0.7,172.426579866889,14
"63",0.75,194.81,14
"64",0.8,275.854760433093,14
"65",0.85,775.425877795909,14
"66",0.9,1102.1547318922,14
"67",0.95,1297.10429976279,14
"68",0.975,1454.35444600585,14
"69",0.99,1560.38172507732,14
"70",0.01,2.1,15
"71",0.025,2.4625,15
"72",0.05,13.8695624582909,15
"73",0.1,18.2019372144599,15
"74",0.15,20.0331502201027,15
"75",0.2,22.4434757796576,15
"76",0.25,43.83,15
"77",0.3,58.94,15
"78",0.35,77.14375,15
"79",0.4,137.060142504762,15
"80",0.45,173.071314545397,15
"81",0.5,185.981490624736,15
"82",0.55,197.231066217733,15
"83",0.6,209.374607067217,15
"84",0.65,220.122765081618,15
"85",0.7,233.417328513275,15
"86",0.75,254.84,15
"87",0.8,376.058160861651,15
"88",0.85,941.663298104672,15
"89",0.9,1246.24255062595,15
"90",0.95,1507.8166058805,15
"91",0.975,1675.0167639027,15
"92",0.99,1813.83508259635,15
"93",0.01,1.4,16
"94",0.025,1.5675,16
"95",0.05,12.7345728175296,16
"96",0.1,16.061207160519,16
"97",0.15,17.6530384807679,16
"98",0.2,19.9893870541199,16
"99",0.25,43.28825,16
"100",0.3,68.815,16
"101",0.35,90.1685,16
"102",0.4,180.098182189327,16
"103",0.45,226.29369553265,16
"104",0.5,244.775802178572,16
"105",0.55,256.542165450339,16
"106",0.6,271.111836898684,16
"107",0.65,283.062535757453,16
"108",0.7,299.521545174749,16
"109",0.75,332.85014578191,16
"110",0.8,459.243618300409,16
"111",0.85,951.960202192052,16
"112",0.9,1246.76829857659,16
"113",0.95,1465.47693250321,16
"114",0.975,1686.39458818998,16
"115",0.99,1923.25954791387,16
"116",0.01,0.948333333333333,17
"117",0.025,1.0675,17
"118",0.05,9.57234784229658,17
"119",0.1,14.0357469893229,17
"120",0.15,15.7996527966148,17
"121",0.2,17.8947798768052,17
"122",0.25,45.737,17
"123",0.3,70.922,17
"124",0.35,100.87225,17
"125",0.4,219.521337538801,17
"126",0.45,270.581051316141,17
"127",0.5,294.57888137275,17
"128",0.55,308.770328485045,17
"129",0.6,329.484886940681,17
"130",0.65,350.830287736715,17
"131",0.7,368.900869895136,17
"132",0.75,395.057441696459,17
"133",0.8,506.359562611919,17
"134",0.85,875.166485367089,17
"135",0.9,1114.22875906554,17
"136",0.95,1281.70117097322,17
"137",0.975,1501.42949806917,17
"138",0.99,1738.21930771868,17
"139",0.01,0.644444444444444,18
"140",0.025,0.75,18
"141",0.05,6.85951004409603,18
"142",0.1,12.1118566927296,18
"143",0.15,13.9327915396662,18
"144",0.2,16.3762056355503,18
"145",0.25,39.7435,18
"146",0.3,63.1665,18
"147",0.35,93.08625,18
"148",0.4,255.96696483836,18
"149",0.45,313.027484884902,18
"150",0.5,347.747119666861,18
"151",0.55,365.274586005626,18
"152",0.6,388.797923500088,18
"153",0.65,410.151666785049,18
"154",0.7,432.074914884808,18
"155",0.75,461.31804551167,18
"156",0.8,525.456827747484,18
"157",0.85,830.234120357234,18
"158",0.9,1005.16769360943,18
"159",0.95,1151.93948064717,18
"160",0.975,1371.61566896938,18
"161",0.99,1536.56536053595,18
"162",0.01,0.444444444444444,19
"163",0.025,0.55,19
"164",0.05,5.5,19
"165",0.1,10.7,19
"166",0.15,13.1,19
"167",0.2,15.9279345619781,19
"168",0.25,38.22925,19
"169",0.3,61.995,19
"170",0.35,95.38275,19
"171",0.4,297.304641550166,19
"172",0.45,349.609749111282,19
"173",0.5,384.890193555274,19
"174",0.55,416.606656272528,19
"175",0.6,436.461047134192,19
"176",0.65,460.704169644961,19
"177",0.7,490.334826955023,19
"178",0.75,524.118916173826,19
"179",0.8,596.091622663599,19
"180",0.85,803.240718055246,19
"181",0.9,939.911385888006,19
"182",0.95,1115.61987986469,19
"183",0.975,1279.9563312481,19
"184",0.99,1417.15930305386,19
"185",0.01,0.3,20
"186",0.025,0.375,20
"187",0.05,3.6,20
"188",0.1,8.88743518742218,20
"189",0.15,10.9756578014507,20
"190",0.2,13.7785735698683,20
"191",0.25,42.159,20
"192",0.3,67.3145,20
"193",0.35,108.92125,20
"194",0.4,331.590737176023,20
"195",0.45,390.272667715115,20
"196",0.5,432.300144063536,20
"197",0.55,467.781417262927,20
"198",0.6,491.384399989601,20
"199",0.65,517.170554046742,20
"200",0.7,547.078157480293,20
"201",0.75,578.557673927089,20
"202",0.8,643.871095338782,20
"203",0.85,748.186028771878,20
"204",0.9,870.088474013967,20
"205",0.95,1070.100338635,20
"206",0.975,1249.32671601028,20
"207",0.99,1319.17402469479,20
"208",0.01,0.2,21
"209",0.025,0.275,21
"210",0.05,2.3,21
"211",0.1,8.2,21
"212",0.15,10.3,21
"213",0.2,13.1696017506971,21
"214",0.25,42.13,21
"215",0.3,68.3065,21
"216",0.35,131.79275,21
"217",0.4,371.246417412247,21
"218",0.45,432.078197003147,21
"219",0.5,481.027489138251,21
"220",0.55,514.113818562235,21
"221",0.6,531.521133688702,21
"222",0.65,552.679905843678,21
"223",0.7,580.713351877478,21
"224",0.75,618.617767156335,21
"225",0.8,667.20894817743,21
"226",0.85,720.659792259518,21
"227",0.9,792.775808551567,21
"228",0.95,999.819808162559,21
"229",0.975,1174.06300926788,21
"230",0.99,1273.82936553014,21
"231",0.01,0.128571428571429,22
"232",0.025,0.182142857142857,22
"233",0.05,1.4,22
"234",0.1,7.1,22
"235",0.15,9.04359849021716,22
"236",0.2,12.2832681988306,22
"237",0.25,40.47325,22
"238",0.3,79.4905,22
"239",0.35,145.0415,22
"240",0.4,412.865759006442,22
"241",0.45,480.02145112241,22
"242",0.5,515.318537155875,22
"243",0.55,533.182039162968,22
"244",0.6,550.223938037945,22
"245",0.65,570.507561893681,22
"246",0.7,587.701695469192,22
"247",0.75,618.163823371494,22
"248",0.8,647.422385830516,22
"249",0.85,697.488051793656,22
