"","quantile","value","horizon"
"1",0.01,2,15
"2",0.025,2.475,15
"3",0.05,2.7838040757955,15
"4",0.1,4.42433009418448,15
"5",0.15,6.05999857299149,15
"6",0.2,7.23622526636225,15
"7",0.25,8.19032968702522,15
"8",0.3,9.28848489891741,15
"9",0.35,10.7874618886276,15
"10",0.4,15.3315837436726,15
"11",0.45,17.3712877545379,15
"12",0.5,19.803,15
"13",0.55,22.77,15
"14",0.6,42.3290256417839,15
"15",0.65,65.7651654718207,15
"16",0.7,69.0174863000466,15
"17",0.75,71.8264545352994,15
"18",0.8,73.1895224950782,15
"19",0.85,89.1670915977546,15
"20",0.9,107.435406943804,15
"21",0.95,114.783067088114,15
"22",0.975,126.769131198414,15
"23",0.99,139.400278033882,15
"24",0.01,1.7,16
"25",0.025,2.27,16
"26",0.05,2.7,16
"27",0.1,6.33443857080894,16
"28",0.15,8.47268379901812,16
"29",0.2,9.27773545251543,16
"30",0.25,10.4721437209847,16
"31",0.3,13.3525,16
"32",0.35,17.3297915507773,16
"33",0.4,20.3024081084381,16
"34",0.45,22.7058104044611,16
"35",0.5,23.7383466803685,16
"36",0.55,28.52,16
"37",0.6,49.5784653044199,16
"38",0.65,63.2990512353994,16
"39",0.7,66.7346290988423,16
"40",0.75,69.8378702122728,16
"41",0.8,71.9328759307689,16
"42",0.85,80.7575865028524,16
"43",0.9,101.733538847513,16
"44",0.95,114.324128688344,16
"45",0.975,125.821823418836,16
"46",0.99,136.350150887026,16
"47",0.01,1.5,17
"48",0.025,2.165,17
"49",0.05,2.6,17
"50",0.1,6.58787648069126,17
"51",0.15,9.00737677527151,17
"52",0.2,10.4127174068841,17
"53",0.25,11.7933351445338,17
"54",0.3,15.4596861152142,17
"55",0.35,18.9335659662821,17
"56",0.4,23.8713472732056,17
"57",0.45,28.0923862427255,17
"58",0.5,32.4169335814819,17
"59",0.55,35.0986214219054,17
"60",0.6,48.2619170475917,17
"61",0.65,57.825273628475,17
"62",0.7,60.6729402491021,17
"63",0.75,63.9029468416322,17
"64",0.8,66.2144915415872,17
"65",0.85,74.3059645065876,17
"66",0.9,88.7677733829244,17
"67",0.95,102.950922148033,17
"68",0.975,112.147839283288,17
"69",0.99,124.6444305186,17
"70",0.01,1.3,18
"71",0.025,1.965,18
"72",0.05,2.44346291461174,18
"73",0.1,5.33757935720663,18
"74",0.15,8.63585135580195,18
"75",0.2,10.7301639475688,18
"76",0.25,14.2333413003358,18
"77",0.3,20.3341506363899,18
"78",0.35,25.6860117324801,18
"79",0.4,30.6136861662597,18
"80",0.45,34.2860345310313,18
"81",0.5,37.72,18
"82",0.55,42.167830174069,18
"83",0.6,47.9586285540544,18
"84",0.65,50.6853795492919,18
"85",0.7,52.8034156854519,18
"86",0.75,55.7387430994914,18
"87",0.8,59.1332109631734,18
"88",0.85,68.0578032232762,18
"89",0.9,80.1989522171956,18
"90",0.95,93.0255457665534,18
"91",0.975,100.344087369507,18
"92",0.99,117.970594178773,18
"93",0.01,1.1,19
"94",0.025,1.765,19
"95",0.05,2.3,19
"96",0.1,5.24706305736957,19
"97",0.15,8.57580874872838,19
"98",0.2,11.1303256465714,19
"99",0.25,15.2420769703724,19
"100",0.3,20.992,19
"101",0.35,30.102252888437,19
"102",0.4,34.9128965382604,19
"103",0.45,37.2409064716035,19
"104",0.5,39.624420420951,19
"105",0.55,41.2475724018269,19
"106",0.6,43.2843317668037,19
"107",0.65,45.4668794749835,19
"108",0.7,47.984855714483,19
"109",0.75,51.7041649549147,19
"110",0.8,58.4505879252855,19
"111",0.85,65.1095110196552,19
"112",0.9,75.2167129498878,19
"113",0.95,88.6371887440159,19
"114",0.975,94.9142523219257,19
"115",0.99,111.145648598698,19
"116",0.01,0.9,20
"117",0.025,1.44983321662741,20
