"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0.41529979916443,15
"4",0.1,1.55723428192353,15
"5",0.15,6.78793420801424,15
"6",0.2,10.1162958045782,15
"7",0.25,13.4300420188453,15
"8",0.3,17.0534148446802,15
"9",0.35,20.3249416103769,15
"10",0.4,23.4252992202931,15
"11",0.45,27.009226674021,15
"12",0.5,31.0997105646786,15
"13",0.55,35.7537136781378,15
"14",0.6,40.5339548933732,15
"15",0.65,45.5862656312785,15
"16",0.7,53.0370134988342,15
"17",0.75,63.5699687056689,15
"18",0.8,84.3527072579208,15
"19",0.85,111.84680159254,15
"20",0.9,124.253438727805,15
"21",0.95,140.656547003001,15
"22",0.975,152.157197533802,15
"23",0.99,168.801608675495,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.678335062332265,16
"27",0.1,2.94999462602537,16
"28",0.15,10.7846851613486,16
"29",0.2,15.8610725266028,16
"30",0.25,20.0343975485041,16
"31",0.3,24.0875984992667,16
"32",0.35,28.5884099208482,16
"33",0.4,34.5219301693051,16
"34",0.45,40.3823925447756,16
"35",0.5,46.4045509085359,16
"36",0.55,54.6699716390978,16
"37",0.6,63.1646835969757,16
"38",0.65,72.0317806831478,16
"39",0.7,83.7874108148715,16
"40",0.75,101.901175491475,16
"41",0.8,149.716265741409,16
"42",0.85,169.265462658923,16
"43",0.9,189.477756327521,16
"44",0.95,211.532392700947,16
"45",0.975,234.810567116348,16
"46",0.99,422.782581892259,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,1.02614397219126,17
"50",0.1,5.8515230870661,17
"51",0.15,15.86023467088,17
"52",0.2,21.3684901005244,17
"53",0.25,26.4864496629295,17
"54",0.3,31.6763837807135,17
"55",0.35,38.3593388081855,17
"56",0.4,46.6518842128236,17
"57",0.45,55.6995488762626,17
"58",0.5,68.4234346922079,17
"59",0.55,80.5711320781209,17
"60",0.6,93.6048922320154,17
"61",0.65,110.092752309327,17
"62",0.7,136.552216160339,17
"63",0.75,188.351539502037,17
"64",0.8,221.108711728001,17
"65",0.85,243.596717222688,17
"66",0.9,268.460190694354,17
"67",0.95,316.047585351703,17
"68",0.975,415.827334191478,17
"69",0.99,1142.01296605567,17
"70",0.01,0,18
"71",0.025,1.84476290494855e-18,18
"72",0.05,1.36789990782659,18
"73",0.1,10.9816061928571,18
"74",0.15,22.636362758393,18
"75",0.2,28.7749040768167,18
"76",0.25,35.5222598146544,18
"77",0.3,42.5765094921095,18
"78",0.35,51.2946926061928,18
"79",0.4,62.8276027447787,18
"80",0.45,76.1652939276263,18
"81",0.5,91.3454214903687,18
"82",0.55,109.793754815539,18
"83",0.6,129.48919646438,18
"84",0.65,154.50927715279,18
"85",0.7,213.793582736199,18
"86",0.75,263.364276020248,18
"87",0.8,290.657646314869,18
"88",0.85,318.188823980349,18
"89",0.9,363.305195253499,18
"90",0.95,537.919031734952,18
"91",0.975,771.467539394267,18
"92",0.99,1370.20088575149,18
"93",0.01,0,19
"94",0.025,0.00722838152931222,19
"95",0.05,1.69573001058241,19
"96",0.1,14.5534784442169,19
"97",0.15,29.4899028441229,19
"98",0.2,37.8907079420701,19
"99",0.25,46.3515602185162,19
"100",0.3,55.5862598862479,19
"101",0.35,65.6782215316881,19
"102",0.4,80.7878026496734,19
"103",0.45,95.6717270703268,19
"104",0.5,116.566035169119,19
"105",0.55,138.072322121378,19
"106",0.6,168.476217838236,19
"107",0.65,207.981562777641,19
"108",0.7,268.493672946438,19
"109",0.75,303.358297075791,19
"110",0.8,328.02048503994,19
"111",0.85,356.442013290909,19
"112",0.9,455.449943439088,19
"113",0.95,776.132859855478,19
"114",0.975,988.55212898376,19
"115",0.99,1236.00750677755,19
"116",0.01,0,20
"117",0.025,0.0676818292913601,20
"118",0.05,2.25841058455878,20
"119",0.1,17.1610665652503,20
"120",0.15,32.6691931983767,20
"121",0.2,43.6647476049746,20
"122",0.25,52.9850759859556,20
"123",0.3,62.2536512726004,20
"124",0.35,74.9178747062051,20
"125",0.4,87.9115982752575,20
"126",0.45,104.485847207366,20
"127",0.5,124.001950965527,20
"128",0.55,151.048541630973,20
"129",0.6,187.622800023576,20
"130",0.65,231.326434384967,20
"131",0.7,279.009052634987,20
"132",0.75,301.22357333892,20
"133",0.8,321.798797271794,20
"134",0.85,344.546269877652,20
"135",0.9,523.271182285787,20
"136",0.95,939.919119268116,20
"137",0.975,1176.11521308085,20
"138",0.99,1336.29085323497,20
"139",0.01,0.000573493926068048,21
"140",0.025,0.512996760517173,21
"141",0.05,3.55891009971413,21
"142",0.1,16.6871471022559,21
"143",0.15,29.4995499556454,21
"144",0.2,40.0222376285606,21
"145",0.25,50.7358243260519,21
"146",0.3,62.1513304627881,21
"147",0.35,75.3440581629598,21
"148",0.4,89.0710596473624,21
"149",0.45,103.11913893735,21
"150",0.5,120.943782813614,21
"151",0.55,152.781894278744,21
"152",0.6,186.934642779733,21
"153",0.65,229.439674825686,21
"154",0.7,256.663732627975,21
"155",0.75,273.072570666713,21
"156",0.8,287.908902198012,21
"157",0.85,308.911423576428,21
"158",0.9,501.149353779009,21
"159",0.95,856.746065110511,21
"160",0.975,1123.5,21
"161",0.99,1229.42,21
"162",0.01,0.0111440801657986,22
"163",0.025,1.03861276749573,22
"164",0.05,5.37929393452071,22
"165",0.1,16.4229282075427,22
"166",0.15,26.582641040514,22
"167",0.2,35.2711138353847,22
"168",0.25,45.8639288150692,22
"169",0.3,55.6385298528125,22
"170",0.35,68.9994879557403,22
"171",0.4,84.9441406144784,22
"172",0.45,103.767908361441,22
"173",0.5,126.682567478428,22
"174",0.55,156.559769711759,22
"175",0.6,190.542066989939,22
"176",0.65,209.696328239018,22
"177",0.7,221.132670141663,22
"178",0.75,232.911048664094,22
"179",0.8,246.187565116408,22
"180",0.85,278.62542604282,22
"181",0.9,431.602529660406,22
"182",0.95,721.11755856125,22
"183",0.975,906.152626929195,22
"184",0.99,1000.19510623246,22
"185",0.01,0.0868754777889821,23
"186",0.025,1.4174138827506,23
"187",0.05,5.09140376605285,23
"188",0.1,16.6772440021289,23
"189",0.15,28.3172833744121,23
"190",0.2,38.2319245305623,23
"191",0.25,47.8244453554647,23
"192",0.3,56.2543574336147,23
"193",0.35,69.0712351089708,23
"194",0.4,86.4351256825221,23
"195",0.45,110.058235779196,23
"196",0.5,137.076471988589,23
"197",0.55,153.817942723661,23
"198",0.6,164.793625160484,23
"199",0.65,174.39602175352,23
"200",0.7,184.046394274509,23
"201",0.75,199.104362566005,23
"202",0.8,232.346783467049,23
"203",0.85,281.129027276524,23
"204",0.9,335.204508294539,23
"205",0.95,542.057245280872,23
"206",0.975,621.243306914391,23
"207",0.99,716.313171405631,23
"208",0.01,0.378884223008261,24
"209",0.025,1.83602109484375,24
"210",0.05,4.28979718448907,24
"211",0.1,14.9735846019669,24
"212",0.15,29.3222857226324,24
"213",0.2,40.4192541701689,24
"214",0.25,50.2472127164354,24
"215",0.3,60.0320022176434,24
"216",0.35,71.8194561749318,24
"217",0.4,91.3657363141124,24
"218",0.45,108.102004583036,24
"219",0.5,117.302874370865,24
"220",0.55,124.554973284702,24
"221",0.6,132.410248650467,24
"222",0.65,145.477184218424,24
"223",0.7,165.814523552913,24
"224",0.75,187.192043874337,24
"225",0.8,214.270738770926,24
"226",0.85,247.284988371376,24
"227",0.9,294.898889495879,24
"228",0.95,365.475512224902,24
"229",0.975,453.507636773907,24
"230",0.99,830.973599294822,24
"231",0.01,0.832355065090978,25
"232",0.025,1.70647394505172,25
"233",0.05,3.97783245353164,25
"234",0.1,15.6887676408181,25
"235",0.15,30.8248634363707,25
"236",0.2,42.1618276680183,25
"237",0.25,52.5356382030684,25
"238",0.3,61.2971737840649,25
"239",0.35,70.5527116594392,25
"240",0.4,76.4919814188016,25
"241",0.45,82.2589907819591,25
"242",0.5,87.8744074005763,25
"243",0.55,94.2939037399679,25
"244",0.6,104.232723943036,25
"245",0.65,122.955099073385,25
"246",0.7,148.170895614755,25
"247",0.75,166.776432537508,25
"248",0.8,190.016837913042,25
"249",0.85,216.216674221913,25
"250",0.9,250.312433609925,25
"251",0.95,332.162758917557,25
"252",0.975,530.778145081703,25
"253",0.99,1064.74262279123,25
"254",0.01,0.471422748990771,26
"255",0.025,1.05668159882078,26
"256",0.05,4.54708567120256,26
"257",0.1,16.1663271055204,26
"258",0.15,31.0876873680039,26
