"","quantile","value","horizon"
"1",0.01,0.0603013263804879,26
"2",0.025,0.335430865710868,26
"3",0.05,2.21379037341699,26
"4",0.1,12.3406754497507,26
"5",0.15,19.7759890164901,26
"6",0.2,32.8249884808247,26
"7",0.25,44.169103728494,26
"8",0.3,53.7618532807993,26
"9",0.35,67.5773048456889,26
"10",0.4,95.7336744633129,26
"11",0.45,129.503830626408,26
"12",0.5,163.437943893948,26
"13",0.55,204.716440936866,26
"14",0.6,252.511405515416,26
"15",0.65,297.008963869773,26
"16",0.7,328.862183698565,26
"17",0.75,367.547236526566,26
"18",0.8,456.304653649829,26
"19",0.85,567.140274487688,26
"20",0.9,723.178598983644,26
"21",0.95,975.071771539563,26
"22",0.975,1090.94162325466,26
"23",0.99,1450.67460114367,26
"24",0.01,0.00749626243225306,27
"25",0.025,0.143873499401803,27
"26",0.05,0.998649921537141,27
"27",0.1,8.42492258994722,27
"28",0.15,15.9363889337473,27
"29",0.2,26.4394709211312,27
"30",0.25,34.0438123853951,27
"31",0.3,43.0659798997343,27
"32",0.35,55.790641764118,27
"33",0.4,85.7664068270692,27
"34",0.45,129.11526604039,27
"35",0.5,167.097046570771,27
"36",0.55,206.839476545502,27
"37",0.6,238.598542811227,27
"38",0.65,262.5096339518,27
"39",0.7,288.509086268393,27
"40",0.75,331.580646725852,27
"41",0.8,464.562971665341,27
"42",0.85,577.468032410368,27
"43",0.9,744.991923185438,27
"44",0.95,1002.17326221653,27
"45",0.975,1108.19848773472,27
"46",0.99,1697.34366920197,27
"47",0.01,0,28
"48",0.025,0.034944883302194,28
"49",0.05,0.496532959445452,28
"50",0.1,6.46660094135836,28
"51",0.15,12.3048157587182,28
"52",0.2,19.9067627754226,28
"53",0.25,26.6646405537166,28
"54",0.3,33.5083958779711,28
"55",0.35,45.2491499124532,28
"56",0.4,72.639082113808,28
"57",0.45,117.424035959343,28
"58",0.5,155.379864999917,28
"59",0.55,183.244799523766,28
"60",0.6,202.617212915244,28
"61",0.65,222.942145299708,28
"62",0.7,252.505219308144,28
"63",0.75,306.588867603204,28
"64",0.8,420.306051698569,28
"65",0.85,543.884319859668,28
"66",0.9,705.782812361537,28
"67",0.95,965.704742983511,28
"68",0.975,1100.57644923301,28
"69",0.99,1963.56252178102,28
"70",0.01,0,29
"71",0.025,0.000789632876290549,29
"72",0.05,0.188396043783885,29
"73",0.1,4.63296397238323,29
"74",0.15,8.39055135306234,29
"75",0.2,13.8477089949589,29
"76",0.25,20.3030440282619,29
"77",0.3,28.0429293053528,29
"78",0.35,35.5306974784223,29
"79",0.4,57.843543680438,29
"80",0.45,95.2895704773521,29
"81",0.5,126.978236871542,29
"82",0.55,148.538143502962,29
"83",0.6,168.029492236034,29
"84",0.65,194.146261984458,29
"85",0.7,230.316170943777,29
"86",0.75,279.001752746385,29
"87",0.8,374.940554305225,29
"88",0.85,467.676312329383,29
"89",0.9,582.776445651099,29
"90",0.95,849.860955267249,29
"91",0.975,962.835045619933,29
"92",0.99,1484.10100794868,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0663073626511395,30
"96",0.1,2.69017273486115,30
"97",0.15,6.76337970717936,30
"98",0.2,9.97849163235481,30
"99",0.25,14.7179701690775,30
