"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,0.0745196910630764,26
"3",0.05,0.83708178751057,26
"4",0.1,4.30065018578786,26
"5",0.15,8.16667705541257,26
"6",0.2,11.2152801148616,26
"7",0.25,15.7575851723793,26
"8",0.3,21.8664383792781,26
"9",0.35,28.3410452587957,26
"10",0.4,33.9356891552492,26
"11",0.45,38.8413649648828,26
"12",0.5,43.4317280473799,26
"13",0.55,48.6366164215256,26
"14",0.6,53.9149104950362,26
"15",0.65,60.6008780257607,26
"16",0.7,67.5941646495241,26
"17",0.75,76.2181685870719,26
"18",0.8,86.3333447851436,26
"19",0.85,99.3898048286828,26
"20",0.9,125.904949094903,26
"21",0.95,187.415464055019,26
"22",0.975,241.973168694562,26
"23",0.99,459.85652878819,26
"24",0.01,0,27
"25",0.025,0.0358681385682721,27
"26",0.05,0.54742376593908,27
"27",0.1,4.22075973587443,27
"28",0.15,7.12830217905637,27
"29",0.2,9.91117356371992,27
"30",0.25,14.3973452554154,27
"31",0.3,19.9747491593231,27
"32",0.35,25.3671515713416,27
"33",0.4,31.0774476160865,27
"34",0.45,36.6382472528297,27
"35",0.5,42.1047457421102,27
"36",0.55,47.8109915708377,27
"37",0.6,53.3244582542347,27
"38",0.65,58.3981809964907,27
"39",0.7,65.2521334137668,27
"40",0.75,73.021333256806,27
"41",0.8,82.8381341706213,27
"42",0.85,96.1099541231046,27
"43",0.9,119.595333012653,27
"44",0.95,183.681418522174,27
"45",0.975,234.304989896867,27
"46",0.99,387.715040388494,27
"47",0.01,0,28
"48",0.025,0.00854643218866497,28
"49",0.05,0.343404161725228,28
"50",0.1,3.58731721648484,28
"51",0.15,6.63194967241606,28
"52",0.2,8.88092760376607,28
"53",0.25,12.2625711030426,28
"54",0.3,16.3530382692995,28
"55",0.35,20.5340942911894,28
"56",0.4,24.7041936174181,28
"57",0.45,28.8149000708286,28
"58",0.5,33.5777526437128,28
"59",0.55,38.4815254119051,28
"60",0.6,45.2543960055328,28
"61",0.65,52.2082330380579,28
"62",0.7,58.164613537499,28
"63",0.75,65.0411381678253,28
"64",0.8,75.6335425462,28
"65",0.85,96.9367340384384,28
"66",0.9,131.455983402364,28
"67",0.95,173.460034131515,28
"68",0.975,222.817887742708,28
"69",0.99,362.440297753881,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.190567326387568,29
"73",0.1,2.44169850868064,29
"74",0.15,5.51525780066054,29
"75",0.2,7.48349281327152,29
"76",0.25,9.8226766584128,29
"77",0.3,12.3983872181397,29
"78",0.35,15.2176647038203,29
"79",0.4,18.5636367077593,29
"80",0.45,21.8501554644355,29
"81",0.5,25.2266261486557,29
"82",0.55,29.3286004375288,29
"83",0.6,34.1082657867983,29
"84",0.65,41.3654406293879,29
"85",0.7,50.0772264629704,29
"86",0.75,61.2413189676487,29
"87",0.8,70.4757851171292,29
"88",0.85,85.8147981122721,29
"89",0.9,129.064910743011,29
"90",0.95,182.430543678347,29
"91",0.975,209.440796792983,29
"92",0.99,250.243109796166,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.189122208831864,30
"96",0.1,1.81494142770898,30
"97",0.15,4.13295001604433,30
"98",0.2,5.89578034641461,30
"99",0.25,7.5923507105056,30
"100",0.3,9.22445084030067,30
"101",0.35,11.075679690812,30
"102",0.4,13.1230820609011,30
"103",0.45,15.2194957850446,30
"104",0.5,18.0902902387417,30
"105",0.55,21.2164298507574,30
"106",0.6,25.2143497633499,30
"107",0.65,29.7124612879678,30
"108",0.7,36.4432767889674,30
"109",0.75,46.4598239983001,30
"110",0.8,65.2673280656898,30
"111",0.85,85.4506255021401,30
"112",0.9,105.169251177459,30
"113",0.95,188.804635196876,30
"114",0.975,214.182379624775,30
"115",0.99,232.806664128901,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.167395598239308,31
"119",0.1,1.26123791390891,31
"120",0.15,2.77024699056494,31
"121",0.2,4.1553354564084,31
"122",0.25,5.37383198423602,31
"123",0.3,6.57488848312695,31
"124",0.35,7.90458887679229,31
"125",0.4,9.24199169705095,31
"126",0.45,10.9002680842094,31
"127",0.5,12.7055662345852,31
"128",0.55,14.8460106593344,31
"129",0.6,17.5673668723547,31
"130",0.65,21.5341019540916,31
"131",0.7,26.3111396805689,31
"132",0.75,33.2230315389571,31
"133",0.8,48.4022296353855,31
"134",0.85,80.9726235612763,31
"135",0.9,109.102269367444,31
"136",0.95,178,31
"137",0.975,218,31
"138",0.99,234,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0.00109197070013337,32
"142",0.1,0.505679392339474,32
"143",0.15,1.49219424636815,32
"144",0.2,2.33861377909496,32
"145",0.25,3.22803218891002,32
"146",0.3,4.2299372009873,32
"147",0.35,5.18961282399429,32
"148",0.4,6.29497241881671,32
"149",0.45,7.4595685247117,32
"150",0.5,8.65311172855901,32
"151",0.55,10.1996176168228,32
"152",0.6,11.9257622481609,32
"153",0.65,14.70938932754,32
"154",0.7,18.7306340688412,32
"155",0.75,23.9386924587754,32
"156",0.8,34.7752006556978,32
"157",0.85,60.7428249231539,32
"158",0.9,110.904167393753,32
"159",0.95,160.3,32
"160",0.975,202,32
"161",0.99,219.24,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0,33
"165",0.1,0.030582870952357,33
"166",0.15,0.5117788044725,33
"167",0.2,1.30260359722263,33
"168",0.25,2.02058559504326,33
"169",0.3,2.71855715356371,33
"170",0.35,3.50537542577618,33
"171",0.4,4.26123900155188,33
"172",0.45,5.23727986749865,33
"173",0.5,6.21928054460172,33
"174",0.55,7.35026914026333,33
"175",0.6,8.67301397617137,33
"176",0.65,10.5127153039736,33
"177",0.7,13.3079042873335,33
