"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.188666989149084,38
"5",0.15,2.91886155212732,38
"6",0.2,5.4287939155566,38
"7",0.25,7.27792132729393,38
"8",0.3,9.11130277472214,38
"9",0.35,10.9490281701808,38
"10",0.4,12.4475764707819,38
"11",0.45,14.5121667904689,38
"12",0.5,16.4712901194762,38
"13",0.55,19.0666362472382,38
"14",0.6,22.6781462327771,38
"15",0.65,28.4798573493237,38
"16",0.7,37.8577218007312,38
"17",0.75,53.3638471912142,38
"18",0.8,81.3393133701528,38
"19",0.85,107.132882847846,38
"20",0.9,174.024748089168,38
"21",0.95,225.294896279877,38
"22",0.975,248.157328108312,38
"23",0.99,268.113432549505,38
