"","quantile","value","horizon"
"1",0.01,0.427,23
"2",0.025,0.456,23
"3",0.05,0.478,23
"4",0.1,0.566666666666667,23
"5",0.15,0.74,23
"6",0.2,0.82,23
"7",0.25,2.48285714285715,23
"8",0.3,8.28,23
"9",0.35,11.592,23
"10",0.4,12.6758777459408,23
"11",0.45,14.8546593024904,23
"12",0.5,16.1297470340477,23
"13",0.55,16.6387847939666,23
"14",0.6,17.1262400119731,23
"15",0.65,17.470170547595,23
"16",0.7,17.8975027666335,23
"17",0.75,19.5226639825641,23
"18",0.8,21.7537554676109,23
"19",0.85,23.3195263392398,23
"20",0.9,27.611689674449,23
"21",0.95,32.7908273833964,23
"22",0.975,37.7990157102382,23
"23",0.99,39.4360578670112,23
"24",0.01,0.4,24
"25",0.025,0.4,24
"26",0.05,0.4,24
"27",0.1,0.49,24
"28",0.15,0.64,24
"29",0.2,0.72,24
"30",0.25,1.5034,24
"31",0.3,4.6,24
"32",0.35,6.992,24
"33",0.4,9.36423140495868,24
"34",0.45,11.7750991051832,24
"35",0.5,13.052855027999,24
"36",0.55,13.5954194142871,24
"37",0.6,13.8982945178454,24
"38",0.65,14.6290382828611,24
"39",0.7,14.9056335022374,24
"40",0.75,16.1796507836191,24
"41",0.8,18.8062576798354,24
"42",0.85,20.9113420620788,24
"43",0.9,24.480914702079,24
"44",0.95,27.4820519407987,24
"45",0.975,30.5673,24
"46",0.99,32.04522,24
"47",0.01,0.327,25
"48",0.025,0.352857142857143,25
"49",0.05,0.368571428571429,25
"50",0.1,0.4,25
"51",0.15,0.57,25
"52",0.2,0.7,25
"53",0.25,1.1268,25
"54",0.3,4.416,25
"55",0.35,5.7224,25
"56",0.4,7.20031695123102,25
"57",0.45,9.23943620454689,25
"58",0.5,10.5798858811202,25
"59",0.55,11.0246596042958,25
"60",0.6,11.3822147889941,25
"61",0.65,12.0015208226003,25
"62",0.7,12.2621364042578,25
"63",0.75,12.8649055192643,25
"64",0.8,15.0284073045707,25
"65",0.85,16.7063920730523,25
"66",0.9,18.6799336221741,25
"67",0.95,22.4858476601201,25
"68",0.975,23.5776623485165,25
"69",0.99,25.2384248506571,25
"70",0.01,0.271749206585711,26
"71",0.025,0.281647619757133,26
"72",0.05,0.298144975042837,26
"73",0.1,0.375965625577527,26
"74",0.15,0.490802060338484,26
"75",0.2,0.610841949778434,26
"76",0.25,0.689089030480455,26
"77",0.3,1.656,26
"78",0.35,3.68,26
"79",0.4,5.497,26
"80",0.45,6.77734160079281,26
"81",0.5,7.93068640810649,26
"82",0.55,8.61676389902921,26
"83",0.6,8.95689306450881,26
"84",0.65,9.3031278385647,26
"85",0.7,9.75359771783403,26
"86",0.75,10.1059879220797,26
"87",0.8,11.3331995325592,26
"88",0.85,12.2038370107306,26
"89",0.9,13.9724843686986,26
"90",0.95,17.3312481042969,26
"91",0.975,19.121089473244,26
"92",0.99,20.7635963129535,26
"93",0.01,0.0809120521172638,27
"94",0.025,0.246588617330371,27
"95",0.05,0.262155187147496,27
"96",0.1,0.293288326781747,27
"97",0.15,0.457425373134328,27
"98",0.2,0.495186567164179,27
"99",0.25,0.564717091761947,27
"100",0.3,0.92,27
"101",0.35,1.84,27
"102",0.4,3.52666666666667,27
"103",0.45,4.69685871056241,27
"104",0.5,5.54528055612241,27
