"","quantile","value","horizon"
"1",0.01,20.6308263495989,31
"2",0.025,35.5728499208845,31
"3",0.05,52.0763488684934,31
"4",0.1,59.1567141104178,31
"5",0.15,65.2358402815268,31
"6",0.2,70.5402376131186,31
"7",0.25,75.8399346509738,31
"8",0.3,83.800585123996,31
"9",0.35,97.8300049076137,31
"10",0.4,104.653660357221,31
"11",0.45,112.696838454677,31
"12",0.5,122.905221281384,31
"13",0.55,141.484205279313,31
"14",0.6,178.758823260956,31
"15",0.65,228.007735183711,31
"16",0.7,297.943571454243,31
"17",0.75,343.982882282405,31
"18",0.8,393.20594883294,31
"19",0.85,442.426152338192,31
"20",0.9,493.829137180855,31
"21",0.95,581.14512657436,31
"22",0.975,666.962862152576,31
"23",0.99,721.819907485368,31
"24",0.01,7.42238570117964,32
"25",0.025,9.79257557195931,32
"26",0.05,26.7753632810006,32
"27",0.1,37.3589646451624,32
"28",0.15,41.312416649288,32
"29",0.2,45.2951589819951,32
"30",0.25,48.446210629253,32
"31",0.3,52.611835723134,32
"32",0.35,60.1790629309238,32
"33",0.4,80.1159794417338,32
"34",0.45,93.3933715803742,32
"35",0.5,99.6215059425946,32
"36",0.55,109.123158166589,32
"37",0.6,119.847676103738,32
"38",0.65,148.477807239952,32
"39",0.7,196.913061358701,32
"40",0.75,245.689717194284,32
"41",0.8,280.229577267502,32
"42",0.85,328.9452479831,32
"43",0.9,376.11620716862,32
"44",0.95,454.569176788124,32
"45",0.975,505.706263405136,32
"46",0.99,577.701417214215,32
"47",0.01,1.27258295386614,33
"48",0.025,3.28523192437769,33
"49",0.05,12.6330969769546,33
"50",0.1,20.7341448713874,33
"51",0.15,25.4399692829228,33
"52",0.2,30.1318368372561,33
"53",0.25,33.8193903413237,33
"54",0.3,36.9671815975259,33
"55",0.35,42.2376882113838,33
"56",0.4,49.6652395672814,33
"57",0.45,62.4453469288598,33
"58",0.5,78.2091097033917,33
"59",0.55,83.6464001668521,33
"60",0.6,92.7673101691265,33
"61",0.65,105.019301241822,33
"62",0.7,128.312207943417,33
"63",0.75,161.1059832013,33
"64",0.8,191.924080644004,33
"65",0.85,224.196796858227,33
"66",0.9,272.119923631735,33
"67",0.95,332.461873789725,33
"68",0.975,387.776450311081,33
"69",0.99,440.866857093043,33
"70",0.01,0.137646402216559,34
"71",0.025,0.64108989032466,34
"72",0.05,4.331442867394,34
"73",0.1,10.9354591836735,34
"74",0.15,14.7664203513022,34
"75",0.2,19.5268644067797,34
"76",0.25,22.1774144173597,34
"77",0.3,25.4004195853088,34
"78",0.35,28.5123543507651,34
"79",0.4,32.9325475108679,34
"80",0.45,38.6311786705187,34
"81",0.5,53.7241592600496,34
"82",0.55,70.180889489179,34
"83",0.6,77.8345768480121,34
"84",0.65,83.4989300980716,34
"85",0.7,91.3496451462193,34
"86",0.75,108.174804487368,34
"87",0.8,127.808433781195,34
"88",0.85,149.777899247711,34
"89",0.9,185.262402412782,34
"90",0.95,235.967021142316,34
"91",0.975,277.455112792091,34
"92",0.99,318.57279907697,34
"93",0.01,0.00584599281691184,35
"94",0.025,0.0769438913300301,35
"95",0.05,1.27310775765002,35
"96",0.1,5.37195767195767,35
"97",0.15,8.68070422535211,35
"98",0.2,11.3517479668247,35
"99",0.25,13.9764226870628,35
"100",0.3,16.8342456003158,35
"101",0.35,19.9001516391699,35
"102",0.4,22.5779208621026,35
"103",0.45,25.9300742324383,35
"104",0.5,30.9679962150028,35
"105",0.55,48.293535741874,35
"106",0.6,61.2551484661203,35
"107",0.65,70.8687686276193,35
"108",0.7,76.7576026531593,35
"109",0.75,83.3858560292676,35
"110",0.8,91.1683058430942,35
"111",0.85,100.360973878529,35
"112",0.9,119.382466680863,35
