"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.173333333333333,38
"5",0.15,0.879585718875971,38
"6",0.2,1.24011516314779,38
"7",0.25,1.86575682382134,38
"8",0.3,2.46309614708681,38
"9",0.35,3.04338095737125,38
"10",0.4,3.7789433726359,38
"11",0.45,4.7878849617656,38
"12",0.5,5.69844042028553,38
"13",0.55,6.71369027787033,38
"14",0.6,7.75742277257226,38
"15",0.65,9.46432386577856,38
"16",0.7,12.7491166077738,38
"17",0.75,17.1067385444744,38
"18",0.8,21.8343160690571,38
"19",0.85,38.4735419782098,38
"20",0.9,51.9138387265136,38
"21",0.95,65.4291017138354,38
"22",0.975,68.7384478789872,38
"23",0.99,75.3913732787495,38
