"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0.75,21
"4",0.1,28.9,21
"5",0.15,49.8853550490764,21
"6",0.2,109.787274940856,21
"7",0.25,197.464352873733,21
"8",0.3,301.274440399547,21
"9",0.35,415.252687281861,21
"10",0.4,509.868656838658,21
"11",0.45,592.717977553597,21
"12",0.5,667.56231187359,21
"13",0.55,731.883520713116,21
"14",0.6,791.852360672736,21
"15",0.65,858.192896178197,21
"16",0.7,934.87649786531,21
"17",0.75,995.340195697909,21
"18",0.8,1061.49847736232,21
"19",0.85,1128.61900840175,21
"20",0.9,1255.67412984521,21
"21",0.95,1487.15148170788,21
"22",0.975,1628.14825728028,21
"23",0.99,1730.85814133468,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0.45,22
"27",0.1,26.8,22
"28",0.15,48.66,22
"29",0.2,118.867053963515,22
"30",0.25,213.14621734025,22
"31",0.3,318.404117024211,22
"32",0.35,409.652041018233,22
"33",0.4,514.203612443257,22
"34",0.45,591.425630843114,22
"35",0.5,667.83102530435,22
"36",0.55,730.506093642527,22
"37",0.6,787.425192359843,22
"38",0.65,830.955327117317,22
"39",0.7,877.244259803242,22
"40",0.75,933.056355462071,22
"41",0.8,1003.92475008572,22
"42",0.85,1098.43280699877,22
"43",0.9,1235.87712283175,22
"44",0.95,1486.76665007854,22
"45",0.975,1639.44029633874,22
"46",0.99,1783.811,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.25,23
"50",0.1,26.5,23
"51",0.15,46.2900825294548,23
"52",0.2,124.388523589823,23
"53",0.25,231.799497842892,23
"54",0.3,322.436644079985,23
"55",0.35,403.85547163012,23
"56",0.4,493.243480087946,23
"57",0.45,574.21854116828,23
"58",0.5,626.255228579779,23
"59",0.55,674.609331904289,23
"60",0.6,721.918472274007,23
"61",0.65,772.127104708867,23
"62",0.7,845.330143234748,23
"63",0.75,918.684336466716,23
"64",0.8,995.097086574553,23
"65",0.85,1088.15436161512,23
"66",0.9,1204.8152121699,23
"67",0.95,1405.4459444853,23
"68",0.975,1689.097,23
"69",0.99,1800.4078,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.15,24
"73",0.1,25.2,24
"74",0.15,45.35,24
"75",0.2,122.569818781551,24
"76",0.25,221.926679874049,24
"77",0.3,297.477864331272,24
"78",0.35,366.009143065558,24
"79",0.4,428.173888847839,24
"80",0.45,488.578895295653,24
"81",0.5,546.971213619657,24
"82",0.55,606.452804834613,24
"83",0.6,672.361280818758,24
"84",0.65,754.282674878306,24
"85",0.7,823.829089853106,24
"86",0.75,901.744260428996,24
"87",0.8,964.718648755213,24
"88",0.85,1027.5382892955,24
"89",0.9,1132.70447732029,24
"90",0.95,1470.81019741874,24
"91",0.975,1652.182,24
"92",0.99,1752.5356,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0.1,25
"96",0.1,24.17,25
"97",0.15,41.9061301782097,25
"98",0.2,110.007906289756,25
"99",0.25,194.507269423031,25
"100",0.3,256.700907319659,25
"101",0.35,301.179512757778,25
"102",0.4,343.912849933459,25
"103",0.45,400.46197250478,25
"104",0.5,453.90820505738,25
"105",0.55,525.082284933597,25
"106",0.6,609.305179441763,25
"107",0.65,709.062078326863,25
"108",0.7,785.592815214169,25
"109",0.75,830.323381914931,25
"110",0.8,892.215905066354,25
"111",0.85,952.608004264876,25
"112",0.9,1026.70654437554,25
"113",0.95,1431.95063537968,25
"114",0.975,1551.82872035986,25
"115",0.99,1631.77091737382,25
"116",0.01,0,26
"117",0.025,0,26
