"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0,33
"5",0.15,0,33
"6",0.2,0.142268041237113,33
"7",0.25,1.00953966797829,33
"8",0.3,1.19605302739937,33
"9",0.35,1.63214757527223,33
"10",0.4,2.09100498562596,33
"11",0.45,2.70908944662594,33
"12",0.5,3.61174190297699,33
"13",0.55,4.85907894967786,33
"14",0.6,6.23578434732863,33
"15",0.65,8.06632168244441,33
"16",0.7,9.64769719761158,33
"17",0.75,11.7595783999321,33
"18",0.8,13.7743195371141,33
"19",0.85,15.6716808360844,33
"20",0.9,18.361578366436,33
"21",0.95,23.6376729533633,33
"22",0.975,28.0127993262388,33
"23",0.99,32.7526552239714,33
