"","quantile","value","horizon"
"1",0.01,0.0312076489061503,33
"2",0.025,0.518670075661513,33
"3",0.05,4.47062407236778,33
"4",0.1,13.9295807793345,33
"5",0.15,16.71294423577,33
"6",0.2,19.6180969545728,33
"7",0.25,21.8903225806452,33
"8",0.3,25.1838565022422,33
"9",0.35,32.0780346820809,33
"10",0.4,40.8332098193608,33
"11",0.45,70.1065239463602,33
"12",0.5,97.6712454036014,33
"13",0.55,131.692064056106,33
"14",0.6,150.694579417033,33
"15",0.65,160.701812693548,33
"16",0.7,168.552724409448,33
"17",0.75,181.968924781595,33
"18",0.8,198.743298261924,33
"19",0.85,216.173417301035,33
"20",0.9,258.7362714336,33
"21",0.95,290.80088619403,33
"22",0.975,349.054050397604,33
"23",0.99,433.602835341964,33
"24",0.01,0.0258023787737359,34
"25",0.025,0.101772122389157,34
"26",0.05,0.847983764581853,34
"27",0.1,8.58801020408163,34
"28",0.15,10.6330839956366,34
"29",0.2,12.958244111349,34
"30",0.25,15.077865390031,34
"31",0.3,16.4604460340837,34
"32",0.35,19.1533147366748,34
"33",0.4,23.5903143585387,34
"34",0.45,43.975,34
"35",0.5,59.4832648162199,34
"36",0.55,83.4255636544941,34
"37",0.6,98.2706653294893,34
"38",0.65,116.303702266229,34
"39",0.7,127.190847803093,34
"40",0.75,140.855086620617,34
"41",0.8,152.825962630182,34
"42",0.85,165.520468355854,34
"43",0.9,183.4870415399,34
"44",0.95,229.968056068491,34
"45",0.975,268.388795009251,34
"46",0.99,332.268209786226,34
"47",0.01,0.0188921258342817,35
"48",0.025,0.0336321246766079,35
"49",0.05,0.161506651699324,35
"50",0.1,4.79818181818182,35
"51",0.15,6.63931222167244,35
"52",0.2,8.11593699328237,35
"53",0.25,10.3099633500747,35
"54",0.3,12.1917348377997,35
"55",0.35,14.666117336849,35
"56",0.4,17.4564603634448,35
"57",0.45,25.7138209505041,35
"58",0.5,37.5746157046339,35
"59",0.55,45.4436386499116,35
"60",0.6,59.0436750029843,35
"61",0.65,71.7755489389995,35
"62",0.7,85.3335783851267,35
"63",0.75,104.570366224239,35
"64",0.8,128.425661157098,35
"65",0.85,143.023848068806,35
"66",0.9,160.105496754177,35
"67",0.95,189.282609309485,35
"68",0.975,199.812542587894,35
"69",0.99,264.000487093407,35
"70",0.01,0.00146002029095918,36
"71",0.025,0.00755079919505734,36
"72",0.05,0.0296336855531644,36
"73",0.1,3.01358189081225,36
"74",0.15,5.00306258322237,36
"75",0.2,6.36893280134533,36
"76",0.25,7.37278166786789,36
"77",0.3,8.52089073474346,36
"78",0.35,10.7281531164307,36
"79",0.4,13.2285862938383,36
"80",0.45,15.7303555917387,36
"81",0.5,21.7966321249813,36
"82",0.55,26.9248934802161,36
"83",0.6,35.7669335061636,36
"84",0.65,45.8113347578637,36
"85",0.7,54.1381473282302,36
"86",0.75,70.7835754720384,36
"87",0.8,102.219761480806,36
"88",0.85,117.907898536917,36
"89",0.9,133.462342136023,36
"90",0.95,153.359914640603,36
"91",0.975,158.331500544115,36
"92",0.99,196.384200426615,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0025949867461899,37
"96",0.1,2.66446440492006,37
"97",0.15,4.15831098273846,37
"98",0.2,5.13790554081135,37
"99",0.25,6.01771546453768,37
"100",0.3,7.29297737285058,37
"101",0.35,8.91360655036905,37
"102",0.4,10.1315052391498,37
"103",0.45,11.8104250107945,37
"104",0.5,13.9387691909589,37
"105",0.55,18.2821412431459,37
"106",0.6,23.5611704563017,37
"107",0.65,29.0485686597862,37
"108",0.7,35.6996758044757,37
"109",0.75,46.539231883572,37
"110",0.8,88.8812590750967,37
"111",0.85,110.138607241981,37
"112",0.9,121.04023600456,37
"113",0.95,127.74408841888,37
"114",0.975,136.647588168862,37
"115",0.99,164.074687055477,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.000267758995019733,38
"119",0.1,1.96440706978925,38
"120",0.15,2.8186687399079,38
"121",0.2,3.88009514987952,38
"122",0.25,4.68206475278611,38
"123",0.3,5.72372693630772,38
"124",0.35,6.69101536917778,38
"125",0.4,7.99645016594522,38
"126",0.45,9.11985525705987,38
"127",0.5,10.590836187685,38
"128",0.55,13.2523027218194,38
"129",0.6,16.4078721975996,38
"130",0.65,19.0865099410141,38
"131",0.7,23.645597363626,38
"132",0.75,34.1370856313203,38
"133",0.8,73.8254610862888,38
"134",0.85,91.823026292797,38
"135",0.9,99.8687628901097,38
"136",0.95,112.525720859137,38
"137",0.975,115.604623272667,38
"138",0.99,134.104450139199,38
