"","quantile","value","horizon"
"1",0.01,0.00519185032870969,19
"2",0.025,0.160319691599436,19
"3",0.05,0.984996406824927,19
"4",0.1,13.2573809985362,19
"5",0.15,30.3113504705372,19
"6",0.2,46.0451151888678,19
"7",0.25,62.056512700598,19
"8",0.3,81.8853727269397,19
"9",0.35,105.256306589148,19
"10",0.4,135.785740080631,19
"11",0.45,169.719837599279,19
"12",0.5,203.300914814794,19
"13",0.55,231.081224044413,19
"14",0.6,263.940724345174,19
"15",0.65,336.71307148366,19
"16",0.7,459.547342837896,19
"17",0.75,539.301612210545,19
"18",0.8,597.775554928389,19
"19",0.85,658.386124029902,19
"20",0.9,734.409314969038,19
"21",0.95,1048.8076804652,19
"22",0.975,1199.26882637781,19
"23",0.99,1367.28814856442,19
"24",0.01,0.0165012817915013,20
"25",0.025,0.384581279219955,20
"26",0.05,2.1174583584821,20
"27",0.1,18.2037729591102,20
"28",0.15,35.7673830006524,20
"29",0.2,54.4986084164379,20
"30",0.25,75.7393108695443,20
"31",0.3,103.122326221087,20
"32",0.35,131.196306254129,20
"33",0.4,155.262530737084,20
"34",0.45,173.736141365494,20
"35",0.5,194.676230679433,20
"36",0.55,227.164074702561,20
"37",0.6,294.224473774524,20
"38",0.65,410.257900893093,20
"39",0.7,477.97844742254,20
"40",0.75,539.478596562061,20
"41",0.8,610.658279897625,20
"42",0.85,697.191825592987,20
"43",0.9,956.592245547313,20
"44",0.95,1348.11120516354,20
"45",0.975,1692.92822517342,20
"46",0.99,2457.24248783129,20
"47",0.01,0.1241952849977,21
"48",0.025,0.779049524002604,21
"49",0.05,3.55597376161987,21
"50",0.1,21.5243283667101,21
"51",0.15,38.9832546415393,21
"52",0.2,56.4727512738787,21
"53",0.25,76.857540375709,21
"54",0.3,96.7244206242143,21
"55",0.35,111.521599776186,21
"56",0.4,127.903591261025,21
"57",0.45,149.877452099812,21
"58",0.5,178.430879886528,21
"59",0.55,241.602896853916,21
"60",0.6,301.221258689085,21
"61",0.65,379.134625183513,21
"62",0.7,473.192626666935,21
"63",0.75,550.451485043192,21
"64",0.8,614.106010376355,21
"65",0.85,697.642768908646,21
"66",0.9,1048.13489675963,21
"67",0.95,1569.2352093735,21
"68",0.975,2122.09988107657,21
"69",0.99,2438.29205748427,21
"70",0.01,0.269003486656513,22
"71",0.025,1.45012322961297,22
"72",0.05,6.06795539155358,22
"73",0.1,24.7221922917431,22
"74",0.15,42.1102611978576,22
"75",0.2,57.292128716757,22
"76",0.25,67.8784681097026,22
"77",0.3,79.6791380254313,22
"78",0.35,93.4187986773782,22
"79",0.4,109.926368533173,22
"80",0.45,139.797752803744,22
"81",0.5,176.514710554176,22
"82",0.55,224.755923164576,22
"83",0.6,294.094927220881,22
"84",0.65,381.248007687393,22
"85",0.7,470.653295036274,22
"86",0.75,523.140660698664,22
"87",0.8,574.269327307729,22
"88",0.85,659.186193545017,22
"89",0.9,1038.7084436951,22
"90",0.95,1539.18656737544,22
"91",0.975,2349.28749904882,22
"92",0.99,2608.72684068722,22
"93",0.01,0.652107849809851,23
"94",0.025,2.36994651221465,23
"95",0.05,12.1516171076523,23
"96",0.1,28.4634640783946,23
"97",0.15,42.655330652626,23
"98",0.2,52.8721431944861,23
"99",0.25,62.1846422218166,23
"100",0.3,73.7977945276769,23
"101",0.35,87.3291106349361,23
"102",0.4,102.794166352957,23
"103",0.45,126.233821449221,23
"104",0.5,176.752711651112,23
"105",0.55,237.834273456517,23
"106",0.6,296.744840683871,23
"107",0.65,370.960456563182,23
"108",0.7,432.971715079262,23
"109",0.75,467.704020171399,23
"110",0.8,510.967686349841,23
"111",0.85,604.306324327427,23
"112",0.9,1067.73900073254,23
"113",0.95,1332.67340570574,23
"114",0.975,2151.2499469555,23
"115",0.99,2436.64395742383,23
"116",0.01,0.953133245635176,24
"117",0.025,4.27973536680631,24
"118",0.05,15.8542658525533,24
"119",0.1,29.8395989708414,24
"120",0.15,39.7626808709676,24
"121",0.2,49.1058445456422,24
"122",0.25,57.8240211276454,24
"123",0.3,65.6486102139804,24
"124",0.35,76.1525642413434,24
"125",0.4,93.8923046601729,24
"126",0.45,129.170184004746,24
"127",0.5,178.067538119106,24
"128",0.55,231.806947398648,24
"129",0.6,288.183888403682,24
"130",0.65,340.395179843325,24
"131",0.7,370.443769504237,24
"132",0.75,399.423894149333,24
"133",0.8,445.888030452243,24
"134",0.85,557.651093951357,24
"135",0.9,854.212132774851,24
"136",0.95,1142.8369531104,24
"137",0.975,1775.43669313721,24
"138",0.99,3396.68588250806,24
"139",0.01,0.875216495388832,25
"140",0.025,5.51700673049144,25
"141",0.05,16.0240729939705,25
"142",0.1,26.6573219618781,25
"143",0.15,34.4126548268701,25
"144",0.2,42.3514488070303,25
"145",0.25,51.9218198221288,25
