"","quantile","value","horizon"
"1",0.01,3.43209432849331,26
"2",0.025,45.504854431425,26
"3",0.05,71.974752031567,26
"4",0.1,90.8692734974449,26
"5",0.15,108.540610841563,26
"6",0.2,121.897203350188,26
"7",0.25,132.580477084813,26
"8",0.3,142.765284528493,26
"9",0.35,159.323719892599,26
"10",0.4,181.777539960731,26
"11",0.45,199.511190555824,26
"12",0.5,214.09718885058,26
"13",0.55,229.395566612319,26
"14",0.6,241.629031356997,26
"15",0.65,259.194859396997,26
"16",0.7,277.625909789268,26
"17",0.75,303.503964047709,26
"18",0.8,330.435015117693,26
"19",0.85,369.050307299377,26
"20",0.9,416.640382594226,26
"21",0.95,505.740614961916,26
"22",0.975,591.364657319426,26
"23",0.99,1571.67578685467,26
"24",0.01,1.35308227494878,27
"25",0.025,19.2073256797146,27
"26",0.05,64.5355279768619,27
"27",0.1,84.1069996069988,27
"28",0.15,91.5725914564529,27
"29",0.2,96.1437217852551,27
"30",0.25,99.6163608585296,27
"31",0.3,105.047588266543,27
"32",0.35,110.694576778129,27
"33",0.4,121.908726778597,27
"34",0.45,140.884175717746,27
"35",0.5,161.405030584555,27
"36",0.55,179.593907981941,27
"37",0.6,197.752390339011,27
"38",0.65,213.293381153748,27
"39",0.7,232.450747868875,27
"40",0.75,253.680452229393,27
"41",0.8,281.417030784646,27
"42",0.85,306.4489294969,27
"43",0.9,346.067870936773,27
"44",0.95,417.61813027514,27
"45",0.975,523.513007013171,27
"46",0.99,1160.53472991987,27
"47",0.01,0.460179857243032,28
"48",0.025,8.41703899102462,28
"49",0.05,38.4544003945649,28
"50",0.1,55.3866668398787,28
"51",0.15,64.5597280740341,28
"52",0.2,70.2004009183985,28
"53",0.25,75.2774266043511,28
"54",0.3,81.0337666955075,28
"55",0.35,89.9222485533071,28
"56",0.4,99.9139071107628,28
"57",0.45,111.616724505467,28
"58",0.5,123.009637762189,28
"59",0.55,137.180542893591,28
"60",0.6,153.431987664746,28
"61",0.65,168.822506950387,28
"62",0.7,186.448424888742,28
"63",0.75,206.409758162864,28
"64",0.8,223.733645400044,28
"65",0.85,242.097534822499,28
"66",0.9,269.117160814562,28
"67",0.95,320.512653824197,28
"68",0.975,402.669562987561,28
"69",0.99,662.105284910831,28
"70",0.01,0.155408123968065,29
"71",0.025,4.23448589658283,29
"72",0.05,19.1515507693004,29
"73",0.1,29.3469861059709,29
"74",0.15,43.0607402017173,29
"75",0.2,50.2483011733199,29
"76",0.25,55.7201855814134,29
"77",0.3,61.7333379048466,29
"78",0.35,73.8507893157511,29
"79",0.4,84.7469575294674,29
"80",0.45,92.94955483332,29
"81",0.5,101.815987248646,29
"82",0.55,110.825561251797,29
"83",0.6,122.875252286207,29
"84",0.65,135.068151808927,29
"85",0.7,147.104736561025,29
"86",0.75,159.661559791184,29
"87",0.8,173.820712035519,29
"88",0.85,190.824704024025,29
"89",0.9,214.999911715679,29
"90",0.95,251.350548760265,29
"91",0.975,320.952640783531,29
"92",0.99,403.011803990535,29
"93",0.01,0.0526823179418141,30
"94",0.025,2.29091646498031,30
"95",0.05,8.71257765865156,30
"96",0.1,17.1556072258459,30
"97",0.15,26.7404869695226,30
"98",0.2,34.6709854681341,30
"99",0.25,39.6182254995065,30
"100",0.3,43.7258957246836,30
"101",0.35,51.9766577302752,30
"102",0.4,66.7264825209965,30
"103",0.45,78.6077994746968,30
"104",0.5,88.0557583222725,30
"105",0.55,93.2507138982132,30
"106",0.6,101.560596323538,30
"107",0.65,107.35964931847,30
"108",0.7,114.726182554681,30
"109",0.75,124.736981316124,30
"110",0.8,137.045916314681,30
"111",0.85,153.994248784681,30
"112",0.9,178.62296025937,30
"113",0.95,213.809138623066,30
"114",0.975,254.184303614662,30
"115",0.99,290.341179280865,30
"116",0.01,0.0152242678106372,31
"117",0.025,1.11676459031163,31
"118",0.05,4.10109981421494,31
"119",0.1,10.1490168869325,31
"120",0.15,17.7283344212775,31
"121",0.2,24.3153293993241,31
"122",0.25,28.0815153464584,31
"123",0.3,30.8824972570283,31
"124",0.35,36.6874025047636,31
"125",0.4,45.6129159712763,31
"126",0.45,56.5489326357234,31
"127",0.5,65.9208314531538,31
"128",0.55,75.1656144647251,31
"129",0.6,82.2117734940249,31
"130",0.65,88.7309090826176,31
"131",0.7,95.6953966350232,31
"132",0.75,102.20569546594,31
"133",0.8,110.88357875858,31
"134",0.85,126.402696316247,31
"135",0.9,149.83012522814,31
"136",0.95,192.725088375796,31
"137",0.975,219.530080245244,31
"138",0.99,255.50245142806,31
"139",0.01,0.00778838694814105,32
"140",0.025,0.487510494039787,32
"141",0.05,1.82416133417126,32
"142",0.1,6.32653508622097,32
"143",0.15,11.5291977958183,32
"144",0.2,15.8437702634319,32
"145",0.25,19.4733708511847,32
"146",0.3,22.7080791623699,32
"147",0.35,25.7655993130618,32
"148",0.4,30.0545596404577,32
"149",0.45,36.6125013381148,32
"150",0.5,43.8969514321297,32
"151",0.55,52.8443637820798,32
"152",0.6,63.0609228534431,32
"153",0.65,71.1337952470051,32
"154",0.7,77.5259928786078,32
"155",0.75,83.9351305067825,32
"156",0.8,91.2661841170136,32
"157",0.85,101.19990306084,32
"158",0.9,119.641436063814,32
"159",0.95,157.745968992248,32
"160",0.975,184.830456228057,32
"161",0.99,224.23604963216,32
"162",0.01,0,33
"163",0.025,0.14792710734116,33
"164",0.05,1.01219290867308,33
"165",0.1,5.22993340472162,33
"166",0.15,8.57597603593726,33
"167",0.2,12.0242367540668,33
"168",0.25,14.5619011089952,33
"169",0.3,16.293096677712,33
"170",0.35,18.3944715107567,33
"171",0.4,20.5777080407294,33
"172",0.45,23.9272854441393,33
"173",0.5,28.8671530564833,33
"174",0.55,36.6144996199928,33
"175",0.6,45.6371703992546,33
"176",0.65,53.4289268398324,33
"177",0.7,62.328094923028,33
"178",0.75,68.9649636225949,33
"179",0.8,76.5528023306938,33
"180",0.85,82.5504028233151,33
"181",0.9,95.1015826270305,33
"182",0.95,121.918878504673,33
"183",0.975,146.963311177511,33
"184",0.99,172.206213549596,33
"185",0.01,0,34
"186",0.025,0.0343849043231919,34
"187",0.05,0.463034530025267,34
"188",0.1,3.32819339417385,34
"189",0.15,5.53638057564539,34
"190",0.2,7.58073155589297,34
"191",0.25,9.34798526426022,34
"192",0.3,11.1303285514898,34
"193",0.35,13.084045689397,34
"194",0.4,14.6297023390967,34
"195",0.45,16.4331666423477,34
"196",0.5,19.5794976298387,34
"197",0.55,25.4014707624646,34
"198",0.6,31.3769958108135,34
"199",0.65,38.123797279227,34
"200",0.7,45.9984014977196,34
"201",0.75,55.1386155087526,34
"202",0.8,61.399793486769,34
"203",0.85,68.2997232137895,34
"204",0.9,76.2879593347176,34
"205",0.95,88.4812670252065,34
"206",0.975,103.98494742803,34
"207",0.99,131.127098449302,34
"208",0.01,0,35
"209",0.025,0.0114170090797977,35
"210",0.05,0.294746973243825,35
"211",0.1,2.13811620268409,35
"212",0.15,3.63393273500364,35
"213",0.2,4.916439059101,35
"214",0.25,6.10060987776913,35
"215",0.3,7.07637192661413,35
"216",0.35,8.32122859571976,35
"217",0.4,9.59865810163443,35
"218",0.45,11.4754060361791,35
"219",0.5,14.0476430090084,35
"220",0.55,17.078759274858,35
"221",0.6,21.7526955828634,35
"222",0.65,26.62907047497,35
"223",0.7,31.6171198021735,35
"224",0.75,39.1600984944369,35
"225",0.8,51.7707725939968,35
"226",0.85,61.0440252308284,35
"227",0.9,68.3178744017118,35
"228",0.95,78.4237198985804,35
"229",0.975,88.2534143596858,35
"230",0.99,99.6961575388324,35
"231",0.01,0,36
"232",0.025,0,36
"233",0.05,0.0698010796486482,36
"234",0.1,1.19049162329792,36
"235",0.15,2.3151105250948,36
"236",0.2,3.39523717111433,36
"237",0.25,4.35325394418203,36
"238",0.3,5.27157063082746,36
"239",0.35,6.15622134727421,36
"240",0.4,7.21248176968025,36
"241",0.45,8.46495057800971,36
"242",0.5,10.0680624975791,36
"243",0.55,12.0566432754682,36
"244",0.6,14.6401171529111,36
"245",0.65,18.3264607582685,36
"246",0.7,22.1599323258504,36
"247",0.75,27.8784072190658,36
"248",0.8,39.2511957950066,36
