"","quantile","value","horizon"
"1",0.01,0.014875822697888,15
"2",0.025,0.143726571750892,15
"3",0.05,3.61176005092733,15
"4",0.1,9.60621029985034,15
"5",0.15,16.216477052589,15
"6",0.2,24.6736757636982,15
"7",0.25,32.9364906885519,15
"8",0.3,39.2332467557491,15
"9",0.35,44.7694074711766,15
"10",0.4,49.9320993741345,15
"11",0.45,55.3408162675328,15
"12",0.5,60.9228189010127,15
"13",0.55,66.4931256741724,15
"14",0.6,73.6995021621233,15
"15",0.65,85.0063411202768,15
"16",0.7,101.37986335882,15
"17",0.75,126.443600311684,15
"18",0.8,173.887640686141,15
"19",0.85,455.920081974033,15
"20",0.9,505.885595554353,15
"21",0.95,553.239025095627,15
"22",0.975,594.483441047403,15
"23",0.99,877.510553909055,15
"24",0.01,0.0172743280968475,16
"25",0.025,0.171769230216957,16
"26",0.05,4.53568849895019,16
"27",0.1,14.508540152681,16
"28",0.15,27.240853443789,16
"29",0.2,39.1348310682047,16
"30",0.25,47.5279582024443,16
"31",0.3,54.8865915444055,16
"32",0.35,61.4835804167756,16
"33",0.4,67.842196187115,16
"34",0.45,74.8440078059535,16
"35",0.5,84.1564645612857,16
"36",0.55,95.455997119784,16
"37",0.6,108.02750595894,16
"38",0.65,127.149050379502,16
"39",0.7,153.461932489077,16
"40",0.75,191.572796660931,16
"41",0.8,281.597755099418,16
"42",0.85,545.745185833853,16
"43",0.9,606.891636802786,16
"44",0.95,672.887482936206,16
"45",0.975,822.678266347909,16
"46",0.99,1200.65509019485,16
"47",0.01,0.0202415866367917,17
"48",0.025,0.19419618292371,17
"49",0.05,5.40082111889315,17
"50",0.1,21.8405834596726,17
"51",0.15,39.7109430008012,17
"52",0.2,53.5680017475016,17
"53",0.25,62.9929810778934,17
"54",0.3,72.4337761384762,17
"55",0.35,80.8663379284643,17
"56",0.4,90.3962908834562,17
"57",0.45,102.004815531394,17
"58",0.5,116.093867611557,17
"59",0.55,134.568384652519,17
"60",0.6,161.815433396768,17
"61",0.65,200.128088030161,17
"62",0.7,245.066104938292,17
"63",0.75,332.845737247129,17
"64",0.8,482.653479813406,17
"65",0.85,632.43198979152,17
"66",0.9,693.397584472362,17
"67",0.95,784.634479032388,17
"68",0.975,1146.64936495371,17
"69",0.99,1461.97432266388,17
"70",0.01,0.0407194180802588,18
"71",0.025,0.275834236204721,18
"72",0.05,7.13524508885848,18
"73",0.1,30.0028815369547,18
"74",0.15,55.6629791742686,18
"75",0.2,72.7680250076725,18
"76",0.25,86.9584938379207,18
"77",0.3,98.6472607707333,18
"78",0.35,112.408019108631,18
"79",0.4,127.150540435761,18
"80",0.45,143.86568453188,18
"81",0.5,163.028148408614,18
"82",0.55,188.057217437691,18
"83",0.6,221.418497808996,18
"84",0.65,292.639220443503,18
"85",0.7,433.966855858795,18
"86",0.75,583.471212931731,18
"87",0.8,646.382810041045,18
"88",0.85,692.19655749373,18
"89",0.9,752.35945571752,18
"90",0.95,1062.31846390956,18
"91",0.975,1386.38654349569,18
"92",0.99,1991.25946954714,18
"93",0.01,0.0371511303203029,19
"94",0.025,0.642877426951498,19
"95",0.05,9.96849366423993,19
"96",0.1,41.8979363935693,19
"97",0.15,70.2072129283003,19
"98",0.2,94.6483564138923,19
"99",0.25,113.935849700026,19
"100",0.3,132.354017331021,19
"101",0.35,156.302763200053,19
"102",0.4,175.407149254505,19
"103",0.45,199.142347117738,19
"104",0.5,227.799796129207,19
"105",0.55,260.625747341666,19
"106",0.6,311.400801406686,19
"107",0.65,394.263878259698,19
"108",0.7,560.320349569621,19
"109",0.75,616.778633215674,19
"110",0.8,663.64233642912,19
"111",0.85,760.090018096314,19
"112",0.9,975.713376040018,19
"113",0.95,1299.84493484127,19
"114",0.975,1670.32648413733,19
"115",0.99,2533.96659071232,19
"116",0.01,0.0510307223316722,20
"117",0.025,1.62435171003627,20
"118",0.05,13.1636692544089,20
"119",0.1,53.9064489577649,20
"120",0.15,81.0138197057071,20
"121",0.2,105.5275839224,20
"122",0.25,126.152130526254,20
"123",0.3,149.165069338959,20
"124",0.35,175.603046837434,20
"125",0.4,205.615913912819,20
"126",0.45,243.393669436859,20
"127",0.5,281.818436384422,20
"128",0.55,328.429780464301,20
"129",0.6,392.261799765492,20
"130",0.65,476.733839044287,20
"131",0.7,519.419413046319,20
"132",0.75,547.829389758636,20
"133",0.8,588.701624828593,20
"134",0.85,826.073408315358,20
"135",0.9,1353.30540449448,20
"136",0.95,1847.8630902661,20
"137",0.975,2201.69395933645,20
