"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0285714285714286,31
"4",0.1,0.1,31
"5",0.15,0.55,31
"6",0.2,2.5392,31
"7",0.25,6.2225,31
"8",0.3,12.6961963379084,31
"9",0.35,17.4981323856769,31
"10",0.4,20.866928500368,31
"11",0.45,24.7131224470256,31
"12",0.5,28.2585479130497,31
"13",0.55,32.7921703139792,31
"14",0.6,40.0264078583521,31
"15",0.65,57.8226007108326,31
"16",0.7,70.4812680492988,31
"17",0.75,82.0725290788532,31
"18",0.8,94.18582097458,31
"19",0.85,114.853268229899,31
"20",0.9,162.002189709699,31
"21",0.95,248.034025298184,31
"22",0.975,330.604366974635,31
"23",0.99,362.687430451821,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0.0111111111111111,32
"27",0.1,0.0666666666666667,32
"28",0.15,0.4,32
"29",0.2,1.9249,32
"30",0.25,4.3425,32
"31",0.3,8.76330333575808,32
"32",0.35,12.0897260592571,32
"33",0.4,14.4229296625937,32
"34",0.45,17.4784960840486,32
"35",0.5,20.4474353130291,32
"36",0.55,24.177549504986,32
"37",0.6,30.3886042318159,32
"38",0.65,47.51895702206,32
"39",0.7,57.0223444344224,32
"40",0.75,67.599684566069,32
"41",0.8,80.5967876521898,32
"42",0.85,102.775507261791,32
"43",0.9,181.084630066044,32
"44",0.95,275.303652785947,32
"45",0.975,338.013618191221,32
"46",0.99,372.856793535023,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0571428571428572,33
"51",0.15,0.4,33
"52",0.2,1.4202414951701,33
"53",0.25,2.92116398667316,33
"54",0.3,5.39030230876753,33
"55",0.35,7.91244572441294,33
"56",0.4,10.0452252234038,33
"57",0.45,11.7598693922578,33
"58",0.5,14.8503730476069,33
"59",0.55,18.0540194428538,33
"60",0.6,25.0982865129091,33
"61",0.65,40.4278145666865,33
"62",0.7,45.9836454812845,33
"63",0.75,55.3538683537705,33
"64",0.8,67.9383789918083,33
"65",0.85,100.748674632284,33
"66",0.9,184.168191899743,33
"67",0.95,288.90997605061,33
"68",0.975,348.527584834659,33
"69",0.99,383.00844556016,33
