"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0,30
"4",0.1,0.631372549019608,30
"5",0.15,2.17270579460838,30
"6",0.2,3.68068522281726,30
"7",0.25,5.03666444840975,30
"8",0.3,6.46964482881693,30
"9",0.35,8.15235495768066,30
"10",0.4,10.5056156516008,30
"11",0.45,12.9942741680031,30
"12",0.5,16.9978024070874,30
"13",0.55,21.0891163246531,30
"14",0.6,25.2961061722648,30
"15",0.65,30.9929814316689,30
"16",0.7,37.1185682022743,30
"17",0.75,44.2226481517469,30
"18",0.8,54.3507377171971,30
"19",0.85,70.2870501581636,30
"20",0.9,100.535385179049,30
"21",0.95,141.076705000015,30
"22",0.975,162.15,30
"23",0.99,194.2902,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.386915887850467,31
"28",0.15,1.48081706362236,31
"29",0.2,2.62672380340464,31
"30",0.25,3.63077983666669,31
"31",0.3,4.67579525664166,31
"32",0.35,5.95940076812809,31
"33",0.4,7.48977907342272,31
"34",0.45,9.79655969969577,31
"35",0.5,12.6298376805424,31
"36",0.55,15.4803474209679,31
"37",0.6,18.6303018182574,31
"38",0.65,22.973739275944,31
"39",0.7,26.9981531310586,31
"40",0.75,32.4549863848269,31
"41",0.8,39.5461809961057,31
"42",0.85,51.2500187114204,31
"43",0.9,75.9446436918967,31
"44",0.95,113.39,31
"45",0.975,135.516,31
"46",0.99,162.3984,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.246428571428572,32
"51",0.15,1.0001794884579,32
"52",0.2,1.74767489347418,32
"53",0.25,2.43291095340405,32
"54",0.3,3.28433939042986,32
"55",0.35,4.32951936001758,32
"56",0.4,5.73537055416472,32
"57",0.45,7.53276488291365,32
"58",0.5,9.59365183820537,32
"59",0.55,11.5928133382923,32
"60",0.6,13.8104675612956,32
"61",0.65,16.4195742855283,32
"62",0.7,19.8759297011837,32
"63",0.75,23.738897300591,32
"64",0.8,28.3567204175789,32
"65",0.85,37.7700727147026,32
"66",0.9,59.5513435188674,32
"67",0.95,89.6697300383185,32
"68",0.975,110.2045,32
"69",0.99,130.0144,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0901960784313726,33
"74",0.15,0.680366492146597,33
"75",0.2,1.14830755142754,33
"76",0.25,1.64302129533554,33
"77",0.3,2.25167204377249,33
"78",0.35,3.1061363397598,33
"79",0.4,4.24232779724068,33
"80",0.45,5.79309264550671,33
"81",0.5,7.39702383871778,33
"82",0.55,8.88782431206045,33
"83",0.6,10.761050801542,33
"84",0.65,12.56348832003,33
"85",0.7,14.8991671683171,33
"86",0.75,17.4848816360295,33
"87",0.8,21.8026512176416,33
"88",0.85,30.3245824695813,33
"89",0.9,47.3086269919298,33
"90",0.95,72.039993011063,33
"91",0.975,87.63,33
"92",0.99,107.916,33
