"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0.164066784922095,20
"3",0.05,0.968387225922186,20
"4",0.1,7.30443656780228,20
"5",0.15,21.1363252560645,20
"6",0.2,31.2408038811728,20
"7",0.25,40.8864361650107,20
"8",0.3,50.0126527649227,20
"9",0.35,61.2590263545179,20
"10",0.4,74.5814317357203,20
"11",0.45,91.6082891912339,20
"12",0.5,106.126202400182,20
"13",0.55,124.360594261914,20
"14",0.6,146.596100494308,20
"15",0.65,177.596564414468,20
"16",0.7,228.687824152783,20
"17",0.75,266.332026684311,20
"18",0.8,290.05487396388,20
"19",0.85,323.811298790151,20
"20",0.9,357.22637908119,20
"21",0.95,422.157016569303,20
"22",0.975,556.357552331507,20
"23",0.99,701.560111770769,20
"24",0.01,0,21
"25",0.025,0.2591186446113,21
"26",0.05,1.51718102149153,21
"27",0.1,12.1961410356401,21
"28",0.15,24.4834218261151,21
"29",0.2,35.9275379219215,21
"30",0.25,47.0626168280864,21
"31",0.3,58.0236437811844,21
"32",0.35,68.7158972003505,21
"33",0.4,80.5685143751876,21
"34",0.45,94.1214388419071,21
"35",0.5,109.810899578061,21
"36",0.55,129.245250412393,21
"37",0.6,155.846037513227,21
"38",0.65,188.230737589474,21
"39",0.7,215.386230885139,21
"40",0.75,250.10100772754,21
"41",0.8,293.50135866029,21
"42",0.85,318.785108561676,21
"43",0.9,348.700321152036,21
"44",0.95,502.630898808598,21
"45",0.975,653.725331592149,21
"46",0.99,873.869791860392,21
"47",0.01,0,22
"48",0.025,0.445213628549543,22
"49",0.05,1.86346141247826,22
"50",0.1,14.828827985772,22
"51",0.15,26.6104192801139,22
"52",0.2,37.5882585362643,22
"53",0.25,49.8312639725299,22
"54",0.3,62.7284253729355,22
"55",0.35,75.1452792346218,22
"56",0.4,87.1876030841429,22
"57",0.45,97.4739393756834,22
"58",0.5,110.322890718154,22
"59",0.55,126.037149972517,22
"60",0.6,149.352303984072,22
"61",0.65,171.610886218873,22
"62",0.7,210.949666995236,22
"63",0.75,250.614473439425,22
"64",0.8,276.046276735883,22
"65",0.85,298.758328218102,22
"66",0.9,377.111563332744,22
"67",0.95,594.443484817199,22
"68",0.975,790.721490287696,22
"69",0.99,1009.90044412248,22
"70",0.01,0,23
"71",0.025,0.547042401586237,23
"72",0.05,2.91111724001045,23
"73",0.1,17.7871453290636,23
"74",0.15,29.0636930229478,23
"75",0.2,40.3258160163951,23
"76",0.25,53.6346533887843,23
"77",0.3,68.4349721855355,23
"78",0.35,81.4082486028912,23
"79",0.4,93.2041932206084,23
"80",0.45,101.478489093387,23
"81",0.5,110.244762305184,23
"82",0.55,122.076308719883,23
"83",0.6,141.752254725006,23
"84",0.65,167.753602793065,23
"85",0.7,200.600807592907,23
"86",0.75,224.241274873372,23
"87",0.8,247.364342073566,23
