"","quantile","value","horizon"
"1",0.01,28.4205,25
"2",0.025,29.30225,25
"3",0.05,31.8,25
"4",0.1,42.1072413793103,25
"5",0.15,67.9142965239228,25
"6",0.2,76.5654689527973,25
"7",0.25,88.9974330281451,25
"8",0.3,94.4654103290729,25
"9",0.35,137.239927958178,25
"10",0.4,157.265342752084,25
"11",0.45,181.881492184483,25
"12",0.5,194.538973137256,25
"13",0.55,207.007403886609,25
"14",0.6,220.395344571294,25
"15",0.65,237.287367766898,25
"16",0.7,255.821185473631,25
"17",0.75,277.360022683032,25
"18",0.8,310.539570012245,25
"19",0.85,331.440560206824,25
"20",0.9,357.367282613519,25
"21",0.95,408.720095226228,25
"22",0.975,469.164644161482,25
"23",0.99,518.705326726489,25
"24",0.01,19.4355,26
"25",0.025,20.073,26
"26",0.05,21.8325,26
"27",0.1,29.0822881260972,26
"28",0.15,49.8348803118688,26
"29",0.2,60.3919585848756,26
"30",0.25,76.1171380561904,26
"31",0.3,81.4762897140588,26
"32",0.35,115.000389098411,26
"33",0.4,129.780365444395,26
"34",0.45,146.044844926498,26
"35",0.5,163.811264957308,26
"36",0.55,180.984606201164,26
"37",0.6,194.253359619022,26
"38",0.65,212.983824000702,26
"39",0.7,231.160572867886,26
"40",0.75,247.562461233096,26
"41",0.8,272.39820904442,26
"42",0.85,305.68415164947,26
"43",0.9,345.702646087463,26
"44",0.95,389.293096904645,26
"45",0.975,452.687037585218,26
"46",0.99,506.993448104315,26
"47",0.01,13.329,27
"48",0.025,13.807,27
"49",0.05,15.03,27
"50",0.1,19.9668751493714,27
"51",0.15,36.1021363468732,27
"52",0.2,45.1821390355129,27
"53",0.25,63.4480666832545,27
"54",0.3,71.6489087887067,27
"55",0.35,91.4634010841689,27
"56",0.4,106.114095506574,27
"57",0.45,117.5396226013,27
"58",0.5,130.503383868864,27
"59",0.55,149.29574151767,27
"60",0.6,165.263585811401,27
"61",0.65,179.196516284396,27
"62",0.7,195.1641561291,27
"63",0.75,217.154177614615,27
"64",0.8,241.579616489503,27
"65",0.85,271.800925267927,27
"66",0.9,312.592307027839,27
"67",0.95,349.002840492353,27
"68",0.975,418.306951452658,27
"69",0.99,474.277018158878,27
"70",0.01,9.149,28
"71",0.025,9.57075,28
"72",0.05,10.405,28
"73",0.1,13.6660414488654,28
"74",0.15,25.33120561863,28
"75",0.2,31.4461783151549,28
"76",0.25,46.3799271070548,28
"77",0.3,56.0953556173166,28
"78",0.35,71.8163251385788,28
"79",0.4,85.3214497746791,28
"80",0.45,90.6853591129352,28
"81",0.5,98.7421765402688,28
"82",0.55,114.28103041472,28
"83",0.6,132.814396975183,28
"84",0.65,145.828070769772,28
"85",0.7,160.99498261846,28
"86",0.75,184.712065064112,28
"87",0.8,202.743284223876,28
"88",0.85,230.562534720893,28
"89",0.9,256.437931427286,28
"90",0.95,298.96176528207,28
"91",0.975,341.137786505056,28
"92",0.99,402.005159341393,28
"93",0.01,6.3545,29
"94",0.025,6.723,29
"95",0.05,7.2875,29
"96",0.1,8.69778499512829,29
"97",0.15,17.1232721303195,29
"98",0.2,22.2223699713168,29
"99",0.25,31.3613435608274,29
"100",0.3,41.0675443268734,29
"101",0.35,46.4389967487982,29
"102",0.4,56.0836222525524,29
"103",0.45,68.5577369190052,29
"104",0.5,75.6617216308391,29
"105",0.55,85.0865261461102,29
"106",0.6,98.8083501628448,29
"107",0.65,119.76405694076,29
"108",0.7,133.11101533905,29
"109",0.75,153.642166505249,29
"110",0.8,165.524056820696,29
"111",0.85,186.536684056731,29
"112",0.9,205.922639804801,29
"113",0.95,242.628066593279,29
"114",0.975,270.042289367153,29
"115",0.99,316.233803840998,29
"116",0.01,4.5145,30
"117",0.025,4.8125,30
"118",0.05,5.05755372065261,30
"119",0.1,6.0868183178689,30
"120",0.15,11.6312454203951,30
"121",0.2,16.1580913426223,30
"122",0.25,21.1399840763856,30
"123",0.3,28.8407982002423,30
"124",0.35,31.5066373865467,30
"125",0.4,36.7978576625332,30
"126",0.45,44.8763778140196,30
"127",0.5,51.610102048261,30
"128",0.55,59.6709649538651,30
"129",0.6,81.300828933167,30
