"","quantile","value","horizon"
"1",0.01,3.3,23
"2",0.025,14.52,23
"3",0.05,16.7,23
"4",0.1,29.3,23
"5",0.15,43.7,23
"6",0.2,69.4758874820554,23
"7",0.25,91.3126260629103,23
"8",0.3,108.007889187413,23
"9",0.35,126.688240405877,23
"10",0.4,139.290111346136,23
"11",0.45,150.242255767745,23
"12",0.5,174.969397819572,23
"13",0.55,213.764858992517,23
"14",0.6,242.559841986608,23
"15",0.65,272.285149298294,23
"16",0.7,295.231973975065,23
"17",0.75,310.362238580181,23
"18",0.8,324.372457460189,23
"19",0.85,347.510304816432,23
"20",0.9,367.304796918647,23
"21",0.95,393.235037273411,23
"22",0.975,412.094081404124,23
"23",0.99,439.19432843149,23
"24",0.01,2.6,24
"25",0.025,11.49,24
"26",0.05,14.575,24
"27",0.1,28.65,24
"28",0.15,37.4105093493527,24
"29",0.2,55.9068905638775,24
"30",0.25,75.4888144377516,24
"31",0.3,90.0181409521473,24
"32",0.35,97.401847470249,24
"33",0.4,109.495361385738,24
"34",0.45,131.368694367534,24
"35",0.5,165.650002128968,24
"36",0.55,215.041308788574,24
"37",0.6,252.265660942819,24
"38",0.65,275.79803924019,24
"39",0.7,295.007996727968,24
"40",0.75,314.522278320401,24
"41",0.8,335.007496642502,24
"42",0.85,353.591457296512,24
"43",0.9,375.898376035025,24
"44",0.95,398.352975269114,24
"45",0.975,421.363098682756,24
"46",0.99,435.228148514583,24
"47",0.01,2.1,25
"48",0.025,8.81,25
"49",0.05,13.175,25
"50",0.1,25.3080216606498,25
"51",0.15,31.8747837526723,25
"52",0.2,43.9771244646753,25
"53",0.25,54.973349035442,25
"54",0.3,66.3470140517952,25
"55",0.35,76.0192720270628,25
"56",0.4,88.1878600040274,25
"57",0.45,108.988756369122,25
"58",0.5,139.36394193807,25
"59",0.55,188.637186608173,25
"60",0.6,229.29157141348,25
"61",0.65,253.012490988005,25
"62",0.7,285.001991102358,25
"63",0.75,304.816956186988,25
"64",0.8,327.486219389011,25
"65",0.85,344.872526923183,25
"66",0.9,368.214615618189,25
"67",0.95,395.818826080494,25
"68",0.975,415.465719109172,25
"69",0.99,429.764939987693,25
"70",0.01,1.7,26
"71",0.025,6.64,26
"72",0.05,11.775,26
"73",0.1,19.6921918351169,26
"74",0.15,27.2527225062262,26
"75",0.2,32.7843261759546,26
"76",0.25,42.0047757929275,26
"77",0.3,47.4570698206791,26
"78",0.35,58.4425106115227,26
"79",0.4,77.642948395719,26
"80",0.45,91.6497056204643,26
"81",0.5,115.252519525551,26
"82",0.55,164.449314374973,26
"83",0.6,196.056083821893,26
"84",0.65,227.485376291651,26
"85",0.7,263.028279966397,26
"86",0.75,288.494431662461,26
"87",0.8,313.494233703395,26
"88",0.85,332.390173611373,26
"89",0.9,348.646311530715,26
"90",0.95,371.254742649013,26
"91",0.975,393.92903130347,26
"92",0.99,415.555523041856,26
"93",0.01,1.4,27
"94",0.025,5.045,27
"95",0.05,10.65,27
"96",0.1,16.1444191449814,27
"97",0.15,22.4637874119718,27
"98",0.2,25.734523271577,27
"99",0.25,30.4607227624225,27
"100",0.3,34.5627586206897,27
"101",0.35,47.7762775211367,27
"102",0.4,68.721676774826,27
"103",0.45,80.5940345788459,27
"104",0.5,103.269779732652,27
"105",0.55,135.657799183781,27
"106",0.6,167.467408726032,27
"107",0.65,197.275319772441,27
"108",0.7,239.905276767615,27
"109",0.75,265.157109228321,27
"110",0.8,279.581286636085,27
"111",0.85,301.795351976903,27
"112",0.9,321.345342073697,27
"113",0.95,352.003279602041,27
"114",0.975,368.191196357819,27
"115",0.99,382.910401322301,27
"116",0.01,1.3,28
"117",0.025,3.93,28
"118",0.05,8.43114243159753,28
"119",0.1,12.1979310344828,28
"120",0.15,16.0706543672528,28
"121",0.2,20.8990952459286,28
"122",0.25,23.3361564570874,28
"123",0.3,26.1014847779913,28
"124",0.35,39.5603966947905,28
"125",0.4,58.5919776532151,28
"126",0.45,73.1491333470112,28
"127",0.5,86.9614829774797,28
"128",0.55,109.059804393268,28
"129",0.6,135.78107389082,28
"130",0.65,161.427418271698,28
"131",0.7,194.71867895371,28
"132",0.75,219.100888484302,28
"133",0.8,240.831219591925,28
"134",0.85,260.210799052874,28
"135",0.9,285.460331230797,28
"136",0.95,304.713241516186,28
"137",0.975,325.596143556116,28
"138",0.99,346.017670042514,28
"139",0.01,1,29
"140",0.025,3.005,29
"141",0.05,6.45569569633109,29
"142",0.1,9.08542686962277,29
"143",0.15,11.9115167394469,29
"144",0.2,14.6667867435158,29
"145",0.25,16.9448618901471,29
"146",0.3,22.6932626703483,29
"147",0.35,32.573281866851,29
"148",0.4,49.3127979813475,29
"149",0.45,62.2890497214186,29
"150",0.5,74.707964010077,29
"151",0.55,90.1403185833223,29
"152",0.6,107.536478927249,29
"153",0.65,129.013308538117,29
"154",0.7,151.955920061039,29
"155",0.75,175.085425716781,29
"156",0.8,193.137789467141,29
"157",0.85,217.612082858989,29
"158",0.9,234.531183096312,29
"159",0.95,269.159035939253,29
"160",0.975,286.998435644526,29
"161",0.99,297.16,29
"162",0.01,0.8,30
"163",0.025,2.175,30
"164",0.05,4.8559916274202,30
"165",0.1,6.6600579064588,30
"166",0.15,8.62971407889975,30
"167",0.2,10.4461145617667,30
"168",0.25,12.0378238341969,30
"169",0.3,18.0765967907746,30
"170",0.35,26.9363548425905,30
"171",0.4,44.4594110043935,30
"172",0.45,50.5582773530519,30
"173",0.5,56.8967542326171,30
"174",0.55,68.1546221739829,30
"175",0.6,87.496167714692,30
"176",0.65,103.968824923383,30
"177",0.7,122.68263229251,30
"178",0.75,138.73721370431,30
"179",0.8,154.717595257772,30
"180",0.85,175.601350520613,30
"181",0.9,194.543011954534,30
"182",0.95,224.272564446114,30
"183",0.975,241.409069710397,30
"184",0.99,255.53,30
"185",0.01,0.5,31
"186",0.025,1.635,31
"187",0.05,3.74332839592228,31
"188",0.1,4.99641049240681,31
"189",0.15,6.38757889421863,31
"190",0.2,7.60061882251826,31
"191",0.25,8.66993865030675,31
"192",0.3,13.9432923662801,31
"193",0.35,22.655994432037,31
"194",0.4,33.0434458715816,31
"195",0.45,39.5205379213777,31
"196",0.5,44.8762536973133,31
"197",0.55,56.2352640809887,31
"198",0.6,66.1126595542607,31
"199",0.65,81.013818368954,31
"200",0.7,97.4355439994891,31
"201",0.75,109.366157538993,31
"202",0.8,125.109115754765,31
"203",0.85,137.264125810298,31
"204",0.9,150.635620700339,31
"205",0.95,183.406073164154,31
"206",0.975,202.699,31
"207",0.99,212.198,31
"208",0.01,0.5,32
"209",0.025,1.34,32
"210",0.05,3.17066607851786,32
"211",0.1,3.9156700232378,32
"212",0.15,4.92595083579154,32
"213",0.2,5.79804759983864,32
"214",0.25,6.87713886560492,32
"215",0.3,12.4859574061238,32
"216",0.35,17.7957954183313,32
"217",0.4,25.6262340778233,32
"218",0.45,30.4201749703081,32
"219",0.5,36.9512256380251,32
"220",0.55,44.395516011258,32
"221",0.6,52.1611316305621,32
"222",0.65,62.8176290350272,32
"223",0.7,73.7177039702797,32
"224",0.75,84.5960108510478,32
"225",0.8,95.175777059095,32
"226",0.85,108.789866960459,32
"227",0.9,121.321591217033,32
"228",0.95,142.774027244618,32
"229",0.975,158.793058595193,32
"230",0.99,178.756,32
"231",0.01,0.5,33
"232",0.025,1.04,33
"233",0.05,2.71150159744409,33
"234",0.1,3.37249861802101,33
"235",0.15,3.94637282652649,33
"236",0.2,4.53721778324114,33
"237",0.25,5.774667781028,33
"238",0.3,10.2938675207534,33
"239",0.35,14.4163939929587,33
"240",0.4,19.7350407419832,33
"241",0.45,24.0049572303899,33
"242",0.5,28.817784146871,33
"243",0.55,33.8889095616588,33
"244",0.6,41.9400201450094,33
"245",0.65,48.954934459002,33
"246",0.7,56.6962200243358,33
"247",0.75,64.9197593776557,33
"248",0.8,72.7494401359132,33
"249",0.85,81.6189344520736,33
"250",0.9,93.0676969201827,33
"251",0.95,111.339683562463,33
"252",0.975,122.119201787918,33
"253",0.99,134.986858969454,33
