"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0.0248623048219548,38
"4",0.1,1.11435185185185,38
"5",0.15,1.97745901639344,38
"6",0.2,2.72964200381577,38
"7",0.25,3.44805533693894,38
"8",0.3,4.14851579064291,38
"9",0.35,4.72540448157995,38
"10",0.4,5.20957172599401,38
"11",0.45,5.85744727561068,38
"12",0.5,6.87978125010164,38
"13",0.55,8.05849191200077,38
"14",0.6,9.07697183098592,38
"15",0.65,10.7428152841481,38
"16",0.7,13.0222744045622,38
"17",0.75,16.5420007452757,38
"18",0.8,21.4753369220549,38
"19",0.85,36.2,38
"20",0.9,57.19,38
"21",0.95,67.12,38
"22",0.975,74.0725,38
"23",0.99,82.2449999999999,38
