"","quantile","value","horizon"
"1",0.01,2.89874376430221,28
"2",0.025,10.116048566245,28
"3",0.05,51.0021547483427,28
"4",0.1,61.8208606851672,28
"5",0.15,68.9810821952324,28
"6",0.2,113.544591272383,28
"7",0.25,171.617988274705,28
"8",0.3,221.568495713621,28
"9",0.35,273.734864938009,28
"10",0.4,303.969678181524,28
"11",0.45,335.451769781306,28
"12",0.5,361.876301500763,28
"13",0.55,392.372065498261,28
"14",0.6,421.168071730429,28
"15",0.65,464.338085189121,28
"16",0.7,509.638603735145,28
"17",0.75,578.361262513916,28
"18",0.8,614.417678467021,28
"19",0.85,639.259814424164,28
"20",0.9,675.425515909897,28
"21",0.95,729.33198974192,28
"22",0.975,774.36820115156,28
"23",0.99,895.358999999999,28
"24",0.01,0.665318404590879,29
"25",0.025,3.21110277709307,29
"26",0.05,32.40987762276,29
"27",0.1,42.4223586597276,29
"28",0.15,48.3006920888543,29
"29",0.2,65.1767239507048,29
"30",0.25,86.8127507214478,29
"31",0.3,116.083436367987,29
"32",0.35,173.983247997224,29
"33",0.4,194.809066104613,29
"34",0.45,218.411044688703,29
"35",0.5,240.703707521408,29
"36",0.55,262.759663733618,29
"37",0.6,281.152710131763,29
"38",0.65,307.827397257101,29
"39",0.7,332.52067394867,29
"40",0.75,376.816014175252,29
"41",0.8,426.614399178973,29
"42",0.85,552.440282190636,29
"43",0.9,624.989672082277,29
"44",0.95,678.364672287808,29
"45",0.975,706.77765434507,29
"46",0.99,742.913846240602,29
"47",0.01,0.151482338122093,30
"48",0.025,0.950236888317714,30
"49",0.05,23.268123766383,30
"50",0.1,29.4506199143005,30
"51",0.15,34.4892623667207,30
"52",0.2,39.1640236012244,30
"53",0.25,48.7897996973219,30
"54",0.3,69.5850972329105,30
"55",0.35,93.9010211648594,30
"56",0.4,124.18445933957,30
"57",0.45,146.870029605805,30
"58",0.5,159.070138842382,30
"59",0.55,174.556001863814,30
"60",0.6,190.930017280952,30
"61",0.65,212.674266670493,30
"62",0.7,234.232957488992,30
"63",0.75,271.194035018099,30
"64",0.8,311.933733215388,30
"65",0.85,470.31341484517,30
"66",0.9,576.138297455263,30
"67",0.95,633.1732587697,30
"68",0.975,687.915800625217,30
"69",0.99,710.357,30
"70",0.01,0.0193757199301762,31
"71",0.025,0.247415277068992,31
"72",0.05,11.1587998258234,31
"73",0.1,20.8382977122828,31
"74",0.15,23.6170298158834,31
"75",0.2,26.9727598455979,31
"76",0.25,31.0661470933938,31
"77",0.3,39.4254877236466,31
"78",0.35,59.3562782878572,31
"79",0.4,79.5949554986763,31
"80",0.45,94.544184528782,31
"81",0.5,104.315946243051,31
"82",0.55,115.817177132024,31
"83",0.6,131.464445985059,31
"84",0.65,147.876712658505,31
"85",0.7,167.105646120669,31
"86",0.75,193.60340588448,31
"87",0.8,244.943675615034,31
"88",0.85,439.581192587412,31
"89",0.9,518.739045736296,31
"90",0.95,588.682328231252,31
"91",0.975,627.639554834523,31
"92",0.99,652.624964574571,31
"93",0.01,0,32
"94",0.025,0.0419149410358677,32
"95",0.05,6.91345884848742,32
"96",0.1,14.0371713078564,32
"97",0.15,15.9758179266869,32
"98",0.2,17.8729379446394,32
"99",0.25,20.2931076639002,32
"100",0.3,25.2716686293486,32
"101",0.35,40.464412968209,32
"102",0.4,52.5832742636332,32
"103",0.45,61.9084920379351,32
"104",0.5,71.2279559329567,32
"105",0.55,79.2551765899881,32
"106",0.6,90.0649592696361,32
"107",0.65,103.4231695609,32
"108",0.7,119.203990747805,32
"109",0.75,144.511430491483,32
"110",0.8,198.619153878059,32
"111",0.85,349.962643536876,32
"112",0.9,425.027953330958,32
"113",0.95,497.659413900011,32
"114",0.975,523.421749303165,32
"115",0.99,551.207821039459,32
"116",0.01,0,33
"117",0.025,7.52985051659948e-19,33
"118",0.05,1.83479905337892,33
"119",0.1,8.70236315761159,33
"120",0.15,10.2466049942443,33
"121",0.2,12.1028849330599,33
"122",0.25,14.7170386023137,33
"123",0.3,16.8781428855531,33
"124",0.35,24.9470417827298,33
"125",0.4,35.8921188836287,33
"126",0.45,41.8476389843592,33
"127",0.5,47.5588473373547,33
"128",0.55,53.2451994332373,33
"129",0.6,61.6260814879,33
"130",0.65,69.9979516470483,33
"131",0.7,83.4463771948008,33
"132",0.75,105.437151566112,33
"133",0.8,153.904974619289,33
"134",0.85,274.075,33
"135",0.9,368.851486926128,33
"136",0.95,437.329999704686,33
"137",0.975,443.355662252354,33
"138",0.99,456.677132046142,33
"139",0.01,0,34
"140",0.025,0,34
"141",0.05,3.1333580210209,34
"142",0.1,5.58828764552598,34
"143",0.15,6.68723547968952,34
"144",0.2,8.40921302152141,34
"145",0.25,10.3302058523423,34
"146",0.3,12.6317939328989,34
"147",0.35,16.4852150001781,34
"148",0.4,22.701133628761,34
"149",0.45,28.2230577258204,34
"150",0.5,33.2139922918801,34
"151",0.55,37.8667168362007,34
"152",0.6,43.1329608986428,34
"153",0.65,49.0494164496911,34
"154",0.7,57.3737677323113,34
"155",0.75,73.1436857883484,34
"156",0.8,113.732988047809,34
"157",0.85,220.35,34
"158",0.9,325.284079744899,34
"159",0.95,374.488877239479,34
"160",0.975,405.44440873596,34
"161",0.99,426.620583689909,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,1.46580333880876,35
"165",0.1,3.87183768711301,35
"166",0.15,4.79041349693388,35
"167",0.2,6.53106813342796,35
"168",0.25,8.61910513712542,35
"169",0.3,10.7103421484137,35
"170",0.35,13.3789399306875,35
"171",0.4,17.0113857415172,35
"172",0.45,20.8231803321164,35
"173",0.5,24.2520267901797,35
"174",0.55,28.051959868227,35
"175",0.6,32.2578277942945,35
"176",0.65,37.9337128754317,35
"177",0.7,44.0286176969475,35
"178",0.75,53.8866430102379,35
"179",0.8,89.8283343969369,35
"180",0.85,206.537455085214,35
"181",0.9,271.191302215972,35
"182",0.95,333.800098826416,35
"183",0.975,349.498400830593,35
"184",0.99,366.321225011568,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,1.33722990629302,36
"188",0.1,2.41819893317659,36
"189",0.15,3.77702491744432,36
"190",0.2,5.21045477098053,36
"191",0.25,6.28536643812334,36
"192",0.3,8.11157601911709,36
"193",0.35,10.3530828740906,36
"194",0.4,13.2228577991231,36
"195",0.45,16.0907976931182,36
"196",0.5,18.6033852549997,36
"197",0.55,21.9771724649132,36
"198",0.6,25.0695986678433,36
"199",0.65,28.3481327565086,36
"200",0.7,33.9397872477827,36
"201",0.75,42.51796472309,36
"202",0.8,63.2575877092411,36
"203",0.85,195.43,36
"204",0.9,247.914575406811,36
"205",0.95,290.190769360769,36
"206",0.975,305.643650398718,36
"207",0.99,312.272487296768,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0.206644527974507,37
"211",0.1,1.47439644218551,37
"212",0.15,2.44536067988476,37
"213",0.2,3.84116008464177,37
"214",0.25,5.25917325010094,37
"215",0.3,6.57800126464032,37
"216",0.35,8.48799066761358,37
"217",0.4,10.4301417376257,37
"218",0.45,12.4689123154172,37
"219",0.5,14.9927752331377,37
"220",0.55,17.2023651116467,37
"221",0.6,20.0768131188435,37
"222",0.65,23.5342117697807,37
"223",0.7,27.4019316746135,37
"224",0.75,35.6109027700962,37
"225",0.8,50.2998726733016,37
"226",0.85,156.041635737695,37
"227",0.9,223.106153249567,37
"228",0.95,250.307081374873,37
"229",0.975,269.355019766357,37
"230",0.99,286.612070128655,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0.145212285816019,38
"234",0.1,0.809805392624926,38
"235",0.15,1.97194694231771,38
"236",0.2,2.95696687653983,38
"237",0.25,3.91703379916989,38
"238",0.3,4.88620966767024,38
"239",0.35,6.35318655435253,38
"240",0.4,8.41984082281771,38
