"","quantile","value","horizon"
"282",0.2,1.36916666666667,37
"283",0.25,1.97339130434783,37
"284",0.3,2.80712763438314,37
"285",0.35,3.99667614078972,37
"286",0.4,5.34863123993559,37
"287",0.45,6.94826789838337,37
"288",0.5,8.01968539691313,37
"289",0.55,9.52124119358347,37
"290",0.6,10.5758480816669,37
"291",0.65,11.4954780361757,37
"292",0.7,12.5897991217787,37
"293",0.75,14.0654960079319,37
"294",0.8,17.7903363914373,37
"295",0.85,24.4700466885699,37
"296",0.9,28.1906619593998,37
"297",0.95,37.6769693928751,37
"298",0.975,50.3091165513571,37
"299",0.99,55.3742611862643,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.266370302879088,38
"304",0.15,0.654969265596526,38
"305",0.2,0.911202749140893,38
"306",0.25,1.42825112107623,38
"307",0.3,2.02913773812919,38
"308",0.35,2.98806966203918,38
"309",0.4,4.05300612670841,38
"310",0.45,5.41411054172767,38
"311",0.5,5.94457920072368,38
"312",0.55,6.72392418181642,38
"313",0.6,7.31281074828721,38
"314",0.65,8.00312566342778,38
"315",0.7,8.73285335551281,38
"316",0.75,10.214339753419,38
"317",0.8,12.8823865546998,38
"318",0.85,24.3687708168121,38
"319",0.9,27.9669381804044,38
"320",0.95,37.23,38
"321",0.975,41.83,38
"322",0.99,51.01,38
