"","quantile","value","horizon"
"1",0.01,13.59,25
"2",0.025,18.135,25
"3",0.05,24.35,25
"4",0.1,36.4157133633999,25
"5",0.15,46.0025578327177,25
"6",0.2,55.6459333775923,25
"7",0.25,62.1412746792374,25
"8",0.3,67.4994561793103,25
"9",0.35,75.5179873813327,25
"10",0.4,87.4548528186835,25
"11",0.45,99.8213086916495,25
"12",0.5,118.40316060171,25
"13",0.55,134.142861273592,25
"14",0.6,143.428064012505,25
"15",0.65,151.34362129766,25
"16",0.7,156.961597028243,25
"17",0.75,166.873355566054,25
"18",0.8,177.767609351488,25
"19",0.85,190.504017013551,25
"20",0.9,212.284415192884,25
"21",0.95,293.670077777269,25
"22",0.975,337.686531470624,25
"23",0.99,372.598456381898,25
"24",0.01,11.49,26
"25",0.025,14.57,26
"26",0.05,20.775,26
"27",0.1,28.1672441681706,26
"28",0.15,37.1391514050049,26
"29",0.2,44.2757107960483,26
"30",0.25,48.6058215708972,26
"31",0.3,54.4661818602169,26
"32",0.35,64.0023522674058,26
"33",0.4,78.4023404017849,26
"34",0.45,94.0044032372327,26
"35",0.5,105.425512318718,26
"36",0.55,121.682477718582,26
"37",0.6,133.787100746422,26
"38",0.65,147.140245545685,26
"39",0.7,160.472977947625,26
"40",0.75,172.971298297028,26
"41",0.8,185.947779436808,26
"42",0.85,203.142117211667,26
"43",0.9,257.406620114013,26
"44",0.95,336.584876778916,26
"45",0.975,408.68560866672,26
"46",0.99,455.980411361753,26
"47",0.01,9.645,27
"48",0.025,11.875,27
"49",0.05,17.55,27
"50",0.1,21.2211787138152,27
"51",0.15,28.0661537540535,27
"52",0.2,33.2869590078922,27
"53",0.25,37.1335423822622,27
"54",0.3,43.1164025969135,27
"55",0.35,54.5110993365185,27
"56",0.4,61.8587972394306,27
"57",0.45,78.7840151232974,27
"58",0.5,93.7494501700177,27
"59",0.55,105.997475959903,27
"60",0.6,137.208896223105,27
"61",0.65,154.335439783017,27
"62",0.7,165.099465663878,27
"63",0.75,174.873048332531,27
"64",0.8,189.615268612577,27
"65",0.85,207.378212730076,27
"66",0.9,295.217681564511,27
"67",0.95,365.640260360786,27
"68",0.975,459.671724362562,27
"69",0.99,574.174438403731,27
"70",0.01,7.99,28
"71",0.025,9.785,28
"72",0.05,13.6556203358209,28
"73",0.1,16.3507401735579,28
"74",0.15,21.1631026438569,28
"75",0.2,24.7691792037662,28
"76",0.25,28.4232537769338,28
"77",0.3,34.4187731158912,28
"78",0.35,42.7732869471004,28
"79",0.4,53.8307229781825,28
"80",0.45,64.6877018240422,28
"81",0.5,78.1024518592063,28
"82",0.55,93.0054368861816,28
"83",0.6,130.042823944638,28
"84",0.65,154.110124961388,28
"85",0.7,160.88176724234,28
"86",0.75,170.947054123491,28
"87",0.8,186.525677136868,28
"88",0.85,207.624148556508,28
"89",0.9,296.145914163321,28
"90",0.95,369.60253477434,28
"91",0.975,447.687351999018,28
"92",0.99,614.146444452492,28
"93",0.01,6.59,29
"94",0.025,7.735,29
"95",0.05,9.9360900140647,29
"96",0.1,12.0870172555464,29
"97",0.15,15.81667748307,29
"98",0.2,17.8549660139362,29
"99",0.25,20.5781492298402,29
"100",0.3,26.4503947893394,29
"101",0.35,30.7530063766099,29
"102",0.4,38.1241670968435,29
"103",0.45,45.7856082743173,29
"104",0.5,56.5915379951024,29
"105",0.55,71.42700128878,29
"106",0.6,122.271820349206,29
"107",0.65,142.824196765094,29
"108",0.7,154.872534345802,29
"109",0.75,167.22410809533,29
"110",0.8,179.37448976922,29
"111",0.85,207.363078213532,29
"112",0.9,301.511112273466,29
"113",0.95,375.967120375489,29
"114",0.975,446.28319453524,29
"115",0.99,640.513131607555,29
"116",0.01,5.3,30
"117",0.025,5.45,30
"118",0.05,6.98851063829787,30
"119",0.1,8.86460348162476,30
"120",0.15,11.6676034575476,30
"121",0.2,12.8694730525425,30
"122",0.25,14.6423271485733,30
"123",0.3,17.2250627793677,30
"124",0.35,21.0148284880045,30
"125",0.4,25.7381448366702,30
"126",0.45,31.1348001700353,30
"127",0.5,39.2288294134231,30
"128",0.55,50.1141663575114,30
"129",0.6,110.3387884895,30
"130",0.65,131.991376448389,30
"131",0.7,142.82862237371,30
"132",0.75,152.503688097162,30
"133",0.8,167.771269510701,30
"134",0.85,222.496076852836,30
"135",0.9,315.204009248494,30
"136",0.95,403.570146247768,30
"137",0.975,505.183903102068,30
"138",0.99,682.309873974396,30
"139",0.01,3.7,31
"140",0.025,4.08587035358114,31
"141",0.05,4.96346599131693,31
"142",0.1,6.23328630173957,31
"143",0.15,8.06150664830645,31
"144",0.2,9.15436921334854,31
"145",0.25,10.6758491445422,31
"146",0.3,12.4309845598854,31
"147",0.35,14.6460449191883,31
"148",0.4,17.6441782868365,31
"149",0.45,21.0211505167013,31
"150",0.5,29.7891447664455,31
"151",0.55,38.5869949414467,31
"152",0.6,93.7898177242606,31
"153",0.65,107.943747224193,31
"154",0.7,122.465693140756,31
"155",0.75,137.131485136604,31
"156",0.8,156.359432846214,31
"157",0.85,239.629468421562,31
"158",0.9,318.530866974728,31
"159",0.95,398.108874761252,31
"160",0.975,555.312104311263,31
"161",0.99,711.059610081746,31
"162",0.01,2.94864053216223,32
"163",0.025,3.25421854554695,32
"164",0.05,3.58543661453369,32
"165",0.1,4.8979042208439,32
"166",0.15,5.74559040653143,32
"167",0.2,6.48515350528567,32
"168",0.25,7.50801068373374,32
"169",0.3,8.47757475029983,32
"170",0.35,10.4057270351621,32
"171",0.4,12.6045185758735,32
"172",0.45,15.9190186864882,32
"173",0.5,23.443084283733,32
"174",0.55,30.697058567056,32
"175",0.6,76.0254119680443,32
"176",0.65,92.3034829732258,32
"177",0.7,103.877083173135,32
"178",0.75,116.557689375106,32
"179",0.8,143.154637705246,32
"180",0.85,233.038980218247,32
"181",0.9,307.855669212957,32
"182",0.95,385.565152056115,32
"183",0.975,585.945117170496,32
"184",0.99,718.338162700832,32
"185",0.01,2.20939068100358,33
"186",0.025,2.40032143926498,33
"187",0.05,2.74497395234915,33
"188",0.1,3.55762358297714,33
"189",0.15,4.36376696921788,33
"190",0.2,4.74173493799218,33
"191",0.25,5.26455747865236,33
"192",0.3,6.10420161105194,33
"193",0.35,7.47828860219271,33
