"","quantile","value","horizon"
"1",0.01,0.0599999999999999,31
"2",0.025,2.475,31
"3",0.05,5.85,31
"4",0.1,11.7562047091345,31
"5",0.15,20.6212786592558,31
"6",0.2,26.932905315801,31
"7",0.25,35.0552677144687,31
"8",0.3,42.9791823751177,31
"9",0.35,53.1551361257283,31
"10",0.4,62.8764382429307,31
"11",0.45,72.1623817985167,31
"12",0.5,86.3222187362197,31
"13",0.55,100.093874325515,31
"14",0.6,116.187449251052,31
"15",0.65,133.059629946382,31
"16",0.7,152.908769747563,31
"17",0.75,182.726852117473,31
"18",0.8,219.090229267879,31
"19",0.85,256.673380782145,31
"20",0.9,294.924519269569,31
"21",0.95,353.68437428886,31
"22",0.975,409.379301820338,31
"23",0.99,465.80363836461,31
"24",0.01,0.03,32
"25",0.025,2.025,32
"26",0.05,4.7007299270073,32
"27",0.1,9.24274508438342,32
"28",0.15,16.6453313127651,32
"29",0.2,20.3740679910605,32
"30",0.25,26.2448633099905,32
"31",0.3,31.6304042738838,32
"32",0.35,38.3820039878887,32
"33",0.4,44.0701908589265,32
"34",0.45,51.6469391365595,32
"35",0.5,61.0239602790166,32
"36",0.55,70.8191119441493,32
"37",0.6,81.7491632860742,32
"38",0.65,96.5111015370885,32
"39",0.7,113.838885216706,32
"40",0.75,135.876372844529,32
"41",0.8,162.699637539781,32
"42",0.85,190.394348750041,32
"43",0.9,220.951829966284,32
"44",0.95,264.449824885722,32
"45",0.975,309.511251270001,32
"46",0.99,382.527368765251,32
"47",0.01,0.02,33
"48",0.025,1.175,33
"49",0.05,3.51246932460836,33
"50",0.1,7.27992123087613,33
"51",0.15,12.2441777979226,33
"52",0.2,15.4576990834262,33
"53",0.25,19.2141137076218,33
"54",0.3,22.6518309106826,33
"55",0.35,27.3618004799766,33
"56",0.4,31.9449086111325,33
"57",0.45,38.0440132873935,33
"58",0.5,43.7623143855151,33
"59",0.55,51.3289378427047,33
"60",0.6,59.3795669124351,33
"61",0.65,71.0357243529242,33
"62",0.7,84.6412652613183,33
"63",0.75,101.818670364336,33
"64",0.8,120.668968984036,33
"65",0.85,139.098530435641,33
"66",0.9,163.902171716177,33
"67",0.95,200.885151313377,33
"68",0.975,234.356919540422,33
"69",0.99,288.82093998172,33
