"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.00953794104936588,34
"4",0.1,0.706920064305676,34
"5",0.15,4.75744458549675,34
"6",0.2,10.7074668587532,34
"7",0.25,15.25061113758,34
"8",0.3,17.7351312054343,34
"9",0.35,20.8857779522504,34
"10",0.4,23.9118781159515,34
"11",0.45,27.3229834144294,34
"12",0.5,31.7815405380468,34
"13",0.55,39.0891967867028,34
"14",0.6,46.4945620853073,34
"15",0.65,54.5512389490262,34
"16",0.7,63.4548501437373,34
"17",0.75,75.9763529353234,34
"18",0.8,95.2615019323921,34
"19",0.85,115.408882771718,34
"20",0.9,133.104596609067,34
"21",0.95,171.384793122771,34
"22",0.975,209.849702594784,34
"23",0.99,263.881572034808,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0,35
"27",0.1,0.334648325465455,35
"28",0.15,2.52764987371778,35
"29",0.2,6.73230459887631,35
"30",0.25,10.2304713509192,35
"31",0.3,12.3897677658014,35
"32",0.35,14.6119859954745,35
"33",0.4,16.4631947981504,35
"34",0.45,18.764649907633,35
"35",0.5,21.3517269826921,35
"36",0.55,24.6680398968632,35
"37",0.6,29.2599974029533,35
"38",0.65,36.1143491413697,35
"39",0.7,44.2283840899043,35
"40",0.75,52.7693459020462,35
"41",0.8,66.6812115711506,35
"42",0.85,92.3322517871107,35
"43",0.9,112.298900718946,35
"44",0.95,136.368942101407,35
"45",0.975,164.710403474631,35
"46",0.99,199.952836011143,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.193274290135417,36
"51",0.15,1.43511408882135,36
"52",0.2,4.31922750670571,36
"53",0.25,6.6490660942164,36
"54",0.3,8.59098870412478,36
"55",0.35,10.3781303474669,36
"56",0.4,11.9620330009484,36
"57",0.45,13.5238552459756,36
"58",0.5,15.3373621265218,36
"59",0.55,17.4633456053133,36
"60",0.6,20.72160507687,36
"61",0.65,25.3444324072324,36
"62",0.7,31.0630641459197,36
"63",0.75,38.9348647316896,36
"64",0.8,51.0464878821017,36
"65",0.85,72.0490486020008,36
"66",0.9,97.011640102848,36
"67",0.95,119.175949512472,36
"68",0.975,140.169717653881,36
"69",0.99,165.218078667787,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.0582891367927026,37
"74",0.15,0.716016533820734,37
"75",0.2,3.54694848976188,37
"76",0.25,5.27295970179438,37
"77",0.3,6.30437064247715,37
"78",0.35,7.5739247820382,37
"79",0.4,8.82221731102935,37
"80",0.45,10.3302269296967,37
"81",0.5,11.86869740052,37
"82",0.55,13.5941951702393,37
"83",0.6,15.7221306527203,37
"84",0.65,18.5450304430623,37
"85",0.7,23.2682623427025,37
"86",0.75,29.9372775600738,37
"87",0.8,39.8194210415223,37
"88",0.85,57.4018332340376,37
"89",0.9,84.0165014892464,37
"90",0.95,105.883736655047,37
"91",0.975,122.636320278147,37
"92",0.99,140.03062034585,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.0279715931600287,38
"97",0.15,0.569836684298919,38
"98",0.2,2.46263564869226,38
"99",0.25,3.75393307680766,38
"100",0.3,4.83764755437506,38
"101",0.35,5.67319309254995,38
"102",0.4,6.63676447796802,38
"103",0.45,7.69613249590724,38
"104",0.5,9.11061739436221,38
"105",0.55,10.5185398387414,38
"106",0.6,12.2961402523555,38
"107",0.65,14.6799230804845,38
"108",0.7,18.1674227772833,38
"109",0.75,22.8893782053288,38
"110",0.8,30.6226499160344,38
"111",0.85,44.8473554696971,38
"112",0.9,72.7059938720686,38
"113",0.95,96.1562692713451,38
"114",0.975,109.991482372829,38
"115",0.99,123.049,38
